KTS0058
Cluster0
RRS0056,0.26923076923045514,0.3050847457627119,0.3389714731460539,0.2333333333329333,0.12361878453038673,0.18942507711808484,0.16111111111120002,0.159584175332
HBW0057,0.6135802469135061,0.4011299435028249,0.45460544146513454,0.32957746478814076,0.04350828729281768,0.12448972871022326,0.115625,0.31049381065
Cluster1
Cluster2
Cluster3
LSM1382,0.0,0.0,0.0,0.0,0.0,0.004165505938596494,0.0,0.0
Cluster4
WFV0687,0.8076923076919487,0.1016949152542373,0.12993998902112658,0.16666666666646665,0.004834254143646409,0.06933131983950015,0.1,0.0412803603202
KVF1143,0.0,0.0,0.0,0.0,0.0,0.0029358425622852554,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.4463461899500824,0.4,0.0
DCV1185,0.5634469696968811,0.480225988700565,0.35601241163742564,0.30352941176399295,0.06215469613259668,0.005012594446137806,0.0,0.291032296667
JIP1503,0.0,0.0,0.0,0.0,0.0,0.002919812978473969,0.0,0.0
