KOG1386
Cluster0
LSM1382,0.5879699248122175,0.31481481481481477,0.7108173245415604,0.647058823529,0.15740740740740738,0.10934256510142032,0.09259259259255555,0.406462954468
KBC1390,1.0,0.35185185185185186,0.5849327785178865,0.631578947368,0.027777777777777776,0.07375922442052955,0.08333333333333333,0.538187723481
IVS1411,0.44598337950141853,0.38888888888888884,0.9999999999999999,1.0,0.32407407407407407,0.06891651220390464,0.04938271604933333,0.572786482217
MFM1400,0.5028340080971718,0.5,0.8180079337590935,0.851851851852,0.3425925925925926,0.0018052545077346935,0.0,0.608634317327
HIS1394,0.5556514236412029,0.5185185185185185,0.4582703900615743,0.607142857143,0.2962962962962963,0.04085846472605365,0.043771043771,0.476583429815
Cluster1
FDS1841,0.0,0.0,0.0,0.0,0.0,0.001493739430738459,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.002368703394943398,0.0,0.0
Cluster2
Cluster3
Cluster4
MDS0680,0.0,0.0,0.0,0.0,0.0,0.0005262860692303347,0.0,0.0
DNJ0740,0.0,0.0,0.0,0.0,0.0,0.0007853277102632917,0.0,0.0
NTG1667,0.0,0.0,0.0,0.0,0.0,0.0010413973269613132,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.00206424922207263,0.0,0.0
