KSS1519,0.3904624331
EJW1544,0.377345918586
DJT1534,0.201589044268
YNC1336,0.407919948776
TES1536,0.620432254371
JKC1522,0.234730885291
LMP1543,0.316727911076
FDD1520,0.255004087306
HKW1530,0.405090747011
BWJ1539,0.341379195118
BAH1537,0.300525372105
FLM1541,0.251634940696
BYW1523,0.707389690079
CCK1540,0.208442627931
GGD1545,0.616563038869
MVN1518,0.50757850038
CLM1538,0.193384233684
TSB1546,0.217692716564
CIS1542,0.266083408347
SLM1526,0.64950894019
HBR1528,0.460703220787
TES2249,0.402042958345
CPD1525,0.331893945368
BCA1517,0.582916808259
LMP6153,0.261158664175
CEG1535,0.322843848071
NHB1529,0.276545890721
JAC1524,0.218489755466
MMK1532,0.418536788009
JMK1531,0.270805522091
RJD1533,0.255907420565
HAC1527,0.185414818698
JIP1220,0.171976560152
ADH1016,0.249732514669
KHT0739,0.13811501705
RHB1193,0.0654378166578
HAD0702,0.214581623897
ICM0537,0.201666641166
JDM0396,0.246527207603
ASH0298,0.145934280337
SBL1161,0.203030703565
KJH0804,0.0773968775437
FGA0659,0.248471393566
HOS9198,0.0
TFS1081,3.09466999551e-05
HYA0368,0.000162982793875
REL0910,0.0
WBK1077,0.0
NMP1003,0.0
JEH0587,0.0
PKF1346,0.00578370787815
CTK0037,0.0
KWM0365,0.0
GGM1604,0.0
WIR1720,0.00646496325152
BGM0233,0.0
OHA1516,0.0
HRE1950,0.0
JGM1269,0.0
RWJ1403,0.0
LVC0408,6.77054009974e-05
NSS0926,0.0
XJH0483,0.0
GPH0932,3.97820150077e-05
EZG0968,0.0
LNS0317,0.0
HBP0009,0.0
NHA0054,0.0
KCM0402,0.0
RCW1932,0.0
OCW1127,0.0
DHP1989,0.0
HBP9842,0.0
OCD1985,0.0
TDH1351,0.0
DJC0337,0.0
ALN0182,0.0
KJG1121,0.0
OQE0920,0.0
BSW1959,0.0
HFC0248,0.0
KTS0058,0.0
MGM0539,0.0
MXM0184,0.0
HLH0682,0.0
CRG0063,0.0
CTP0071,0.0
MEM0221,0.0
NMF1088,0.0
SKV0041,0.0
JRC0238,0.0
SJC0232,0.0
AGB0901,0.0
GCD0194,0.0
XNC1338,0.0
ILF0913,0.0
SNC1721,0.0
KZM0362,0.0
JCF0594,0.0
BEM6354,0.0
KAG0547,0.0
NAO1281,0.0
EAP0107,0.0
PFM1795,0.00299378526244
BDP1162,0.0
HGS0888,0.0
KAM0645,0.0
YWF1562,0.0
AMH1887,0.0
DHR1157,0.0
MHS1277,0.0
CLG0114,0.0
JAC1275,0.0
JAG0861,0.0
JAH1802,0.0
EMM0393,0.0
OAB0181,0.0
ACH1011,0.0
CAV0656,0.0
WLN4385,0.0
WCO7179,0.0
RBD8291,0.0
BTG1551,0.0
RJM0634,0.0
DAH1996,0.0
ACD1174,0.0
HHM1746,0.0
DRN0735,0.0
LKM0230,0.0
CIM1232,0.0
FDS0523,0.0
CCB0076,0.0
JUW1135,0.0
HFM0465,0.0
YDM1822,0.0
SAM0911,0.0
CTB0923,0.0
JAM0752,0.0
YLH0423,0.0
ILH2000,0.0
MJF1646,0.0237638668855
JRB3761,0.0
OKM1092,0.0
AHN0681,0.0
DQS0807,0.0
RAA0263,0.0
ASC1297,0.0
AJM0049,0.0
IBR0131,0.0
RUM0165,0.0
GDC0055,0.0
JCB0791,0.0
KAJ1413,0.0
MHK0565,0.0
MAM0045,0.0
GMC0051,0.0
GPS0321,0.0
MUW0570,0.0
JSO1500,0.0
PRD0922,0.0
WRH0526,0.0
YHO0982,0.0
BHB0717,0.0
HBS0392,0.0
TDK0753,0.0
MRH0407,0.0
CKB0245,0.0
VFA1284,0.0
ALM1768,0.0
MBM0712,0.0
JIT0356,0.0
STW0237,0.0
WCW2579,0.0
KCK6134,0.0
