GNV1082,-0.165048543689,43.0,380866.069767,0.511627906977,60.0,106834.95,0.15,
FWT1586,1.0,1.0,36645.0,0.0,0.0,0.0,0.0,
TFS1081,-0.145454545455,47.0,290502.765957,0.31914893617,63.0,676882.444444,0.666666666667,
SQC1072,-0.0851063829787,43.0,572704.465116,0.558139534884,51.0,351671.431373,0.333333333333,
Graham-Carl,0.647058823529,42.0,466580.190476,0.52380952381,9.0,153558.777778,0.111111111111,
Ila_N_Woodward,-0.0322580645161,45.0,329116.688889,0.288888888889,48.0,28438.4375,0.0,
Inga.Y.Ferrell,-0.142857142857,39.0,450260.358974,0.512820512821,52.0,131946.653846,0.0769230769231,
Daniels-Yasir,1.0,1.0,35384.0,0.0,0.0,0.0,0.0,
Vivien_A_Callahan,1.0,45.0,354489.555556,0.4,0.0,0.0,0.0,
MZO1066,-0.148936170213,40.0,516328.75,0.425,54.0,28804.3148148,0.0,
WBK1077,-0.385826771654,39.0,347768.153846,0.333333333333,88.0,370780.784091,0.363636363636,
ALW0764,1.0,2.0,1528984.0,1.5,0.0,0.0,0.0,
DDM1065,-0.40350877193,34.0,527744.529412,0.588235294118,80.0,28516.0625,0.0,
Saunders-Barrett,0.316455696203,52.0,370141.5,0.423076923077,27.0,25917.1851852,0.0,
Oprah_Snow,1.0,1.0,35158.0,0.0,0.0,0.0,0.0,
MacKenzie-Ruiz,0.51724137931,44.0,356297.636364,0.454545454545,14.0,766968.642857,0.785714285714,
AEC1085,-0.256637168142,42.0,154164.214286,0.119047619048,71.0,709645.619718,0.802816901408,
Raja-Young,1.0,1.0,50724.0,0.0,0.0,0.0,0.0,
Barker-Tiger,-0.0714285714286,39.0,209301.410256,0.25641025641,45.0,123032.955556,0.111111111111,
PTH1889,1.0,1.0,34886.0,0.0,0.0,0.0,0.0,
BRM742,0.0444444444444,47.0,369105.744681,0.425531914894,43.0,498368.534884,0.674418604651,
TFS2,0.119047619048,47.0,696770.574468,0.659574468085,37.0,352829.540541,0.297297297297,
Dixon-Alexa,0.666666666667,50.0,390482.68,0.46,10.0,188317.0,0.2,
DSH736,-0.0344827586207,42.0,560864.119048,0.595238095238,45.0,479311.733333,0.466666666667,
Whitney-Leandra,0.3,52.0,359233.403846,0.403846153846,28.0,611885.107143,0.928571428571,
CJG0897,0.703703703704,46.0,159199.26087,0.130434782609,8.0,27309.125,0.0,
THB1069,-0.304347826087,40.0,443911.125,0.575,75.0,210123.4,0.133333333333,
Mia.O.Black,0.260273972603,46.0,453374.978261,0.478260869565,27.0,29190.6666667,0.0,
