GWG0497
Cluster0
FAM0495,0.0,0.0,0.0,0.0,0.0,0.010251523494850472,0.0,0.0
Cluster1
PBC0077,0.0,0.0,0.0,0.0,0.0,0.004795737219608921,0.0,0.0
Cluster2
MMB0556,0.0,0.0,0.0,0.0,0.0,0.005789089192407032,0.0,0.0
IHC0561,0.0,0.0,0.0,0.0,0.0,0.016055365439328763,0.0,0.0
Cluster3
MFM1400,0.0,0.0,0.0,0.0,0.0,0.0035958467178131837,0.0,0.0
Cluster4
OCD1985,0.0,0.0,0.0,0.0,0.0,0.013127217352296265,0.0,0.0
BMR0865,0.0,0.0,0.0,0.0,0.0,0.015127581253514023,0.0,0.0
AWW0718,0.0,0.0,0.0,0.0,0.0,0.017283122250592434,0.0,0.0
