ECV1289,0.0323363764115
RYG0413,0.0435577812839
JAC1275,0.0416969363482
HVM1288,0.0215634214052
CCM1270,0.0567353937145
RMK1771,0.0467315573871
SIV1287,0.0536300183586
VFA1284,0.0638403119389
ASC1297,0.0345251136641
NIM1282,0.140984138582
MRH0407,0.0305428167257
TCC1298,0.0370597463017
NER1278,0.140924191086
DVM1290,0.0363109412402
VAH1292,0.0441437242444
AOC1283,0.0298530702584
JGM1269,0.0406734821037
HKR1291,0.0460261062978
SBN1279,0.0554071989168
IEH0412,0.0450211549689
WDS1286,0.0548789055214
MAM1293,0.0359301492035
IJM1276,0.0330223773749
UHM1273,0.0313872386319
EBG1553,0.0539889240955
CBM1272,0.019062572775
KBB1294,0.160731669906
SNK1280,0.0101071044841
RNC1295,0.175256251434
MHS4974,0.0261188285365
MHS1277,0.0260740818675
NAO1281,0.0125389647
SME1271,0.0351112224386
UOR1486,0.00713567055877
REL1335,0.0362554541287
AMM1285,0.0563926341704
SQC1296,0.0261160529783
WMS1274,0.0210291783082
IQT0352,0.0022894876423
CAP0471,0.577651194889
CDD1124,0.403609603856
HLH0682,0.346340215505
HLH9961,0.115658624863
LSF1709,0.00226867220028
KIS1205,2.94807455555e-05
RNC3833,0.115686790483
ZHP0989,0.249166140987
NIM1203,0.180494121471
WCO0020,0.215881420691
HFM0465,0.213697245249
XBK0246,0.219247271624
ILF0913,0.208961372061
WCO7179,0.0664455372611
CRM0907,0.249199447906
OJP1860,0.0
NIV1608,0.0
MDC0520,0.0
MXM0184,0.0
SEL1062,0.0
IKS0136,0.0
CDG0551,0.0
CES0201,0.0
PRL0585,0.0
CBW1826,0.0
EVF1595,0.0
RQB0884,0.0
CRC1132,0.0
JOR1495,0.0
LLB0437,0.0
WRH0868,0.0
DYN1105,0.0
CRB0648,0.0
NBL1490,0.0
HUM0973,0.0
KJN0240,0.0
MBW1149,0.0
LMP1543,0.0
MES1674,0.0
MLM1614,0.0
KCB1799,0.0
RGA1622,0.0
AOP1202,0.0
JRC0238,0.0
LHD1233,0.0
AHN0681,0.0
ISW0738,0.0
GRK0623,0.0
NHA0054,0.0
SNC1721,0.0
LCR0521,0.0
GPH0932,0.0
JJC0259,0.0
HOS9198,0.0
DDR1649,0.0
MEM0221,0.0
DZO0285,0.0
AAC1489,0.0
NMV0716,0.0
ESH1028,0.0
UMH1547,0.0
NJC0003,0.0
KAG0547,0.0
CAD0354,0.0
SNC0218,0.0
DCV1185,0.0
AIE0773,0.0
KTS0058,0.0
TDR1930,0.0
JWS0047,0.0
OAP0978,0.0
AHH0085,0.0
JJS0013,0.0
BDR0223,0.0
KGD0416,0.0
WIR1720,0.0
MMR0390,0.0
BBH1945,0.0
LKC0405,0.0
DDM1065,0.0
JPK0945,0.0
DLB0955,0.0
SFJ0856,0.0
CHW1210,0.0
WBK1077,0.0
GRS1214,0.0
HBW0057,0.0
HQG0905,0.0
PAM0867,0.0
ZJT1601,0.0
RTB0140,0.0
CDL0189,0.0
AKS0586,0.0
GGM1604,0.0
KHS1850,0.0
ODA0931,0.0
ZNP1565,0.0
CAF0109,0.0
KRS0172,0.0
ACH1831,0.0
YYH0949,0.0
BCS1310,0.0
SLC1865,0.0
EMM0393,0.0
KDB1206,0.0
KSS1519,0.0
JMW0038,0.0
BMC0650,0.0
AMC0265,0.0
LJV1620,0.0
KCG1615,0.0
SGB0428,0.0
DAH0512,0.0
HPC1941,0.0
JQS1350,0.0
KVV0871,0.0
