FMH1018,0.0,1.0,35831.0,0.0,1.0,43031.0,0.0,
JMP0275,-0.4,114.0,477857.350877,0.491228070175,266.0,198453.684211,0.191729323308,
SLZ0276,-0.452322738386,112.0,528618.875,0.616071428571,297.0,548298.804714,0.616161616162,
NJP0665,1.0,1.0,40476.0,0.0,0.0,0.0,0.0,
Day-Odysseus,0.587628865979,154.0,529814.201299,0.558441558442,40.0,29254.475,0.0,
MWM312,1.0,15.0,611117.4,0.666666666667,0.0,0.0,0.0,
TTD0288,0.0226244343891,113.0,462040.778761,0.513274336283,108.0,225842.555556,0.25,
DZO0285,-0.142857142857,99.0,629522.121212,0.757575757576,132.0,218220.606061,0.219696969697,
Pascale_M_Wooten,1.0,24.0,160148.25,0.208333333333,0.0,0.0,0.0,
TLB0894,1.0,2.0,55908.5,0.0,0.0,0.0,0.0,
JMP43,-0.389121338912,73.0,298764.342466,0.356164383562,166.0,220632.433735,0.186746987952,
IQT0352,1.0,1.0,26731.0,0.0,0.0,0.0,0.0,
ZUR1449,1.0,1.0,22118.0,0.0,0.0,0.0,0.0,
Pascale_Simmons,-0.046511627907,82.0,466973.682927,0.451219512195,90.0,550560.2,0.522222222222,
HCV491,0.428571428571,95.0,611184.484211,0.736842105263,38.0,386177.184211,0.447368421053,
Wiley-Keefe,0.132653061224,111.0,360536.162162,0.369369369369,85.0,156696.576471,0.152941176471,
Merrill-W-Merrill,1.0,22.0,491828.909091,0.5,0.0,0.0,0.0,
Pascale.M.Wooten,1.0,15.0,399857.6,0.4,0.0,0.0,0.0,
MFM1400,1.0,1.0,39238.0,0.0,0.0,0.0,0.0,
OFB1017,1.0,1.0,233759.0,1.0,0.0,0.0,0.0,
Garrison-Hollee,1.0,1.0,35692.0,0.0,0.0,0.0,0.0,
Talley-Alec,1.0,1.0,10397466.0,9.0,0.0,0.0,0.0,
Mitchell-Hadassah,1.0,1.0,20326.0,0.0,0.0,0.0,0.0,
PTH1889,1.0,1.0,25739.0,0.0,0.0,0.0,0.0,
DQR1670,1.0,1.0,38918.0,0.0,0.0,0.0,0.0,
Venus_Massey,1.0,1.0,36556.0,0.0,0.0,0.0,0.0,
Hiroko.M.Conley,1.0,1.0,2960006.0,4.0,0.0,0.0,0.0,
CRB0648,1.0,1.0,24977.0,0.0,0.0,0.0,0.0,
BHA5292,1.0,1.0,161329.0,1.0,0.0,0.0,0.0,
DEW0384,1.0,1.0,774775.0,1.0,0.0,0.0,0.0,
ROB0477,1.0,1.0,20759.0,1.0,0.0,0.0,0.0,
Jeanette_J_Henson,1.0,1.0,18331.0,0.0,0.0,0.0,0.0,
Maia_C_Walsh,1.0,1.0,861035.0,1.0,0.0,0.0,0.0,
JCK0692,1.0,1.0,3604390.0,3.0,0.0,0.0,0.0,
RKC0355,1.0,1.0,14758.0,0.0,0.0,0.0,0.0,
KJM0889,1.0,1.0,35979.0,0.0,0.0,0.0,0.0,
Donna.J.Aguirre,1.0,1.0,1417687.0,1.0,0.0,0.0,0.0,
Veda_Austin,1.0,1.0,29207.0,0.0,0.0,0.0,0.0,
USW1994,1.0,1.0,1328875.0,2.0,0.0,0.0,0.0,
WLH1827,1.0,1.0,27237.0,0.0,0.0,0.0,0.0,
Ross_Yetta,1.0,1.0,28779.0,0.0,0.0,0.0,0.0,
PTD234,1.0,1.0,1252578.0,2.0,0.0,0.0,0.0,
RBA1723,1.0,1.0,5782717.0,8.0,0.0,0.0,0.0,
KCM0466,1.0,1.0,36859.0,0.0,0.0,0.0,0.0,
GRB56,1.0,1.0,513082.0,1.0,0.0,0.0,0.0,
WBK1077,1.0,1.0,672732.0,2.0,0.0,0.0,0.0,
YEG1439,1.0,1.0,1930923.0,1.0,0.0,0.0,0.0,
HDW1779,1.0,1.0,1319755.0,1.0,0.0,0.0,0.0,
DDR88,1.0,1.0,17627.0,0.0,0.0,0.0,0.0,
Pittman-Risa,1.0,1.0,30250.0,0.0,0.0,0.0,0.0,
CAC1083,1.0,1.0,29031.0,0.0,0.0,0.0,0.0,
Le_Jada,1.0,1.0,35017.0,0.0,0.0,0.0,0.0,
HSH1102,1.0,1.0,743616.0,1.0,0.0,0.0,0.0,
MKT1931,1.0,1.0,52232.0,0.0,0.0,0.0,0.0,
ENB1617,0.0,1.0,27893.0,0.0,1.0,19296.0,0.0,
KCM24,1.0,1.0,21471.0,0.0,0.0,0.0,0.0,
Aimee_Dillon,1.0,1.0,27530.0,0.0,0.0,0.0,0.0,
AEF1032,1.0,1.0,54012.0,0.0,0.0,0.0,0.0,
Hanae_Thomas,1.0,1.0,15126.0,0.0,0.0,0.0,0.0,
GSV0295,1.0,1.0,869328.0,1.0,0.0,0.0,0.0,
CKR1700,1.0,1.0,27719.0,0.0,0.0,0.0,0.0,
CLL0494,1.0,1.0,35758.0,0.0,0.0,0.0,0.0,
Abra.W.Warren,1.0,1.0,3048267.0,2.0,0.0,0.0,0.0,
Autumn_Spence,1.0,1.0,43318.0,0.0,0.0,0.0,0.0,
Abigail_Briggs,1.0,1.0,5458937.0,5.0,0.0,0.0,0.0,
JKM1790,1.0,1.0,38568.0,0.0,0.0,0.0,0.0,
DXB1791,1.0,1.0,29237.0,0.0,0.0,0.0,0.0,
KCG1615,1.0,1.0,1729662.0,2.0,0.0,0.0,0.0,
VCF1602,1.0,2.0,30483.5,0.0,0.0,0.0,0.0,
ACB1087,1.0,1.0,25126.0,0.0,0.0,0.0,0.0,
XNC93,1.0,1.0,5118130.0,5.0,0.0,0.0,0.0,
Simpson_Hamilton,1.0,1.0,42567.0,0.0,0.0,0.0,0.0,
Indigo_Christensen,1.0,1.0,24111.0,0.0,0.0,0.0,0.0,
Stewart-Channing,1.0,1.0,24891.0,0.0,0.0,0.0,0.0,
OKH0453,1.0,1.0,21508.0,0.0,0.0,0.0,0.0,
PTM1432,1.0,1.0,559456.0,1.0,0.0,0.0,0.0,
JRC0238,1.0,1.0,42003.0,0.0,0.0,0.0,0.0,
WRB1978,1.0,1.0,21395.0,0.0,0.0,0.0,0.0,
NZH1839,1.0,1.0,19039.0,0.0,0.0,0.0,0.0,
KDC1240,1.0,1.0,24554.0,0.0,0.0,0.0,0.0,
JAR1708,1.0,1.0,901797.0,1.0,0.0,0.0,0.0,
HEB7,1.0,1.0,50618.0,0.0,0.0,0.0,0.0,
Stone-Brent,1.0,1.0,26657.0,0.0,0.0,0.0,0.0,
Sara_T_Hopper,1.0,1.0,21792.0,0.0,0.0,0.0,0.0,
SDW1781,1.0,1.0,23897.0,0.0,0.0,0.0,0.0,
KST1643,1.0,1.0,28960.0,0.0,0.0,0.0,0.0,
EBP1022,1.0,1.0,14790.0,0.0,0.0,0.0,0.0,
TLW1050,1.0,2.0,41331.5,0.0,0.0,0.0,0.0,
MDN9,1.0,1.0,258128.0,1.0,0.0,0.0,0.0,
YBH1926,1.0,1.0,41835.0,0.0,0.0,0.0,0.0,
Kylan.Sherman,1.0,1.0,39962.0,0.0,0.0,0.0,0.0,
MSN1911,1.0,1.0,38552.0,0.0,0.0,0.0,0.0,
LMG0065,1.0,2.0,1853663.5,1.5,0.0,0.0,0.0,
MLM7669,1.0,1.0,30894.0,0.0,0.0,0.0,0.0,
TAW0689,1.0,1.0,29662.0,0.0,0.0,0.0,0.0,
CKW0915,1.0,1.0,25039.0,0.0,0.0,0.0,0.0,
Blair_Elvis,1.0,1.0,28717.0,0.0,0.0,0.0,0.0,
ALB1144,-0.333333333333,1.0,24305.0,0.0,2.0,144487.5,0.5,
IKB0691,1.0,1.0,37229.0,0.0,0.0,0.0,0.0,
ECT1326,1.0,1.0,18233.0,0.0,0.0,0.0,0.0,
CLC1425,1.0,1.0,103901.0,1.0,0.0,0.0,0.0,
OGT4,1.0,1.0,34265.0,0.0,0.0,0.0,0.0,
Bree_Mcclure,1.0,1.0,1515501.0,1.0,0.0,0.0,0.0,
Kiara_Delgado,1.0,1.0,28941.0,0.0,0.0,0.0,0.0,
LBL0578,1.0,1.0,119092.0,1.0,0.0,0.0,0.0,
BYO1846,1.0,1.0,31315.0,0.0,0.0,0.0,0.0,
INC0091,1.0,1.0,20683.0,0.0,0.0,0.0,0.0,
CWM119,1.0,1.0,1886095.0,1.0,0.0,0.0,0.0,
CHI3714,1.0,1.0,891778.0,1.0,0.0,0.0,0.0,
Battle-Edan,1.0,1.0,18084.0,0.0,0.0,0.0,0.0,
HBP598,1.0,1.0,3285122.0,4.0,0.0,0.0,0.0,
Mcfadden-Sydnee,1.0,1.0,65140.0,0.0,0.0,0.0,0.0,
IMC0133,1.0,1.0,41989.0,0.0,0.0,0.0,0.0,
JEH0587,1.0,1.0,31350.0,0.0,0.0,0.0,0.0,
CRR1966,1.0,1.0,28115.0,0.0,0.0,0.0,0.0,
CGW1511,1.0,1.0,1038249.0,1.0,0.0,0.0,0.0,
FCB1141,1.0,1.0,44845.0,0.0,0.0,0.0,0.0,
JLF1315,1.0,1.0,37565.0,0.0,0.0,0.0,0.0,
YVJ0986,0.0,1.0,26003.0,0.0,1.0,1217828.0,2.0,
Preston_M_Burns,1.0,1.0,37520.0,0.0,0.0,0.0,0.0,
Moreno-Ann,1.0,1.0,22342.0,0.0,0.0,0.0,0.0,
FCG0693,1.0,1.0,213680.0,1.0,0.0,0.0,0.0,
BRL1701,1.0,1.0,47599.0,0.0,0.0,0.0,0.0,
CHM1312,1.0,1.0,200157.0,1.0,0.0,0.0,0.0,
Illiana_Q_Beasley,1.0,1.0,1272561.0,1.0,0.0,0.0,0.0,
SBP1176,1.0,1.0,23573.0,0.0,0.0,0.0,0.0,
BTV1433,1.0,1.0,44896.0,0.0,0.0,0.0,0.0,
Mccray.Alfonso,1.0,1.0,38979.0,0.0,0.0,0.0,0.0,
Mariam_D_Charles,1.0,1.0,25097.0,0.0,0.0,0.0,0.0,
AKS415,1.0,1.0,49130.0,0.0,0.0,0.0,0.0,
DBB844,1.0,1.0,27651.0,0.0,0.0,0.0,0.0,
JNB0673,1.0,1.0,23144.0,0.0,0.0,0.0,0.0,
TBF1107,1.0,1.0,216200.0,1.0,0.0,0.0,0.0,
REF1924,1.0,1.0,184145.0,1.0,0.0,0.0,0.0,
CCG1347,1.0,1.0,1298479.0,1.0,0.0,0.0,0.0,
IDC1744,1.0,1.0,380015.0,1.0,0.0,0.0,0.0,
Tasha_A_Witt,1.0,1.0,20054.0,0.0,0.0,0.0,0.0,
Jacobson-Porter,1.0,1.0,35940.0,0.0,0.0,0.0,0.0,
Chloe_Fowler,1.0,1.0,1141410.0,1.0,0.0,0.0,0.0,
UCC0395,1.0,1.0,1763533.0,1.0,0.0,0.0,0.0,
Madaline_Nelson,1.0,1.0,109954.0,1.0,0.0,0.0,0.0,
HPM0360,1.0,1.0,116148.0,1.0,0.0,0.0,0.0,
Alice_Callahan,1.0,1.0,15808.0,0.0,0.0,0.0,0.0,
CBK0185,1.0,1.0,46339.0,0.0,0.0,0.0,0.0,
Allegra_Buckner,1.0,1.0,22994.0,0.0,0.0,0.0,0.0,
Matthew.B.Weaver,1.0,1.0,26290.0,0.0,0.0,0.0,0.0,
UAR0024,1.0,1.0,22656.0,0.0,0.0,0.0,0.0,
CAB1160,1.0,1.0,17302.0,0.0,0.0,0.0,0.0,
ICP9,0.0,1.0,48490.0,0.0,1.0,48240.0,0.0,
EJV0094,0.0,1.0,21069.0,0.0,1.0,1996868.0,2.0,
Galena-Carson,1.0,1.0,17426.0,0.0,0.0,0.0,0.0,
ICP1063,1.0,1.0,33900.0,0.0,0.0,0.0,0.0,
ZIE0741,0.0,1.0,24157.0,0.0,1.0,40728.0,0.0,
LIL1199,1.0,1.0,34800.0,0.0,0.0,0.0,0.0,
SLF1195,1.0,1.0,1099406.0,1.0,0.0,0.0,0.0,
Kylee.J.Mcintosh,1.0,1.0,27830.0,0.0,0.0,0.0,0.0,
Odessa_H_Cox,1.0,1.0,23720.0,0.0,0.0,0.0,0.0,
EDC0697,1.0,1.0,16679.0,0.0,0.0,0.0,0.0,
DJT1534,1.0,1.0,101134.0,1.0,0.0,0.0,0.0,
QAC3315,1.0,1.0,27644.0,0.0,0.0,0.0,0.0,
GVM1337,1.0,1.0,23561.0,0.0,0.0,0.0,0.0,
Harvey-Quinlan,1.0,1.0,28315.0,0.0,0.0,0.0,0.0,
Kelly-Rosalyn,1.0,1.0,25832.0,0.0,0.0,0.0,0.0,
Harlan.D.Wall,1.0,1.0,630874.0,2.0,0.0,0.0,0.0,
Justine.R.Skinner,1.0,1.0,38931.0,0.0,0.0,0.0,0.0,
Alfreda.N.Richmond,1.0,1.0,1113387.0,1.0,0.0,0.0,0.0,
Pruitt-Nathaniel,1.0,1.0,710897.0,1.0,0.0,0.0,0.0,
KAC1209,1.0,1.0,34323.0,0.0,0.0,0.0,0.0,
HYA0368,1.0,1.0,19234.0,0.0,0.0,0.0,0.0,
DKG0637,1.0,1.0,32817.0,0.0,0.0,0.0,0.0,
TRB1702,1.0,1.0,222048.0,1.0,0.0,0.0,0.0,
KSC1352,1.0,1.0,31745.0,0.0,0.0,0.0,0.0,
IJM1276,1.0,1.0,790519.0,1.0,0.0,0.0,0.0,
JOB7,1.0,1.0,17915.0,0.0,0.0,0.0,0.0,
DAD0713,1.0,1.0,38385.0,0.0,0.0,0.0,0.0,
Cathleen.H.Nelson,1.0,1.0,143665.0,1.0,0.0,0.0,0.0,
JBL1657,1.0,1.0,25210.0,0.0,0.0,0.0,0.0,
SIG0640,1.0,1.0,614524.0,2.0,0.0,0.0,0.0,
Willow.Walter,1.0,1.0,20138.0,0.0,0.0,0.0,0.0,
Scarlett_J_Callahan,1.0,1.0,31579.0,0.0,0.0,0.0,0.0,
Navarro_Dennis,1.0,1.0,32670.0,0.0,0.0,0.0,0.0,
Santana-Kareem,1.0,1.0,1310939.0,2.0,0.0,0.0,0.0,
ALH5,1.0,1.0,24091.0,0.0,0.0,0.0,0.0,
CKE0373,1.0,1.0,1672476.0,2.0,0.0,0.0,0.0,
Minerva_D_Herrera,1.0,1.0,39089.0,0.0,0.0,0.0,0.0,
Rhona_Chen,1.0,1.0,2250062.0,2.0,0.0,0.0,0.0,
UHN2,1.0,1.0,25696.0,0.0,0.0,0.0,0.0,
DJH0895,1.0,1.0,27920.0,0.0,0.0,0.0,0.0,
DPC1618,1.0,1.0,29313.0,0.0,0.0,0.0,0.0,
RAB0251,1.0,1.0,1774520.0,4.0,0.0,0.0,0.0,
Alyssa.Carroll,1.0,1.0,20857.0,0.0,0.0,0.0,0.0,
Scarlet_Hicks,1.0,1.0,21293.0,0.0,0.0,0.0,0.0,
ICB1354,1.0,1.0,18321.0,0.0,0.0,0.0,0.0,
Sparks-Herrod,1.0,1.0,267356.0,1.0,0.0,0.0,0.0,
India.L.Holcomb,1.0,1.0,1276161.0,1.0,0.0,0.0,0.0,
JKB4,1.0,60.0,376381.366667,0.416666666667,0.0,0.0,0.0,
BOC1318,1.0,1.0,2481835.0,4.0,0.0,0.0,0.0,
GIB0314,1.0,1.0,2461963.0,2.0,0.0,0.0,0.0,
DPN1990,-0.333333333333,1.0,26203.0,0.0,2.0,47029.5,0.0,
TSH1734,1.0,1.0,2297762.0,3.0,0.0,0.0,0.0,
Igor_Fulton,1.0,1.0,28458.0,0.0,0.0,0.0,0.0,
TMM0292,1.0,1.0,3680404.0,2.0,0.0,0.0,0.0,
RWJ1403,1.0,2.0,24950.5,0.0,0.0,0.0,0.0,
Gisela_Hart,1.0,1.0,43361.0,0.0,0.0,0.0,0.0,
NAO1281,1.0,1.0,34397.0,0.0,0.0,0.0,0.0,
JOM1740,1.0,1.0,32051.0,0.0,0.0,0.0,0.0,
HDL1230,-0.333333333333,1.0,1407194.0,1.0,2.0,35432.0,0.0,
Long_Kane,0.0,1.0,37620.0,0.0,1.0,15408.0,0.0,
KNM4,1.0,1.0,702594.0,1.0,0.0,0.0,0.0,
William.I.Winters,1.0,1.0,24624.0,0.0,0.0,0.0,0.0,
Dillon-Eaton,1.0,1.0,23683.0,0.0,0.0,0.0,0.0,
JPB0450,1.0,1.0,1610358.0,1.0,0.0,0.0,0.0,
ARW75,1.0,1.0,34294.0,0.0,0.0,0.0,0.0,
Courtney_A_Padilla,1.0,1.0,36431.0,0.0,0.0,0.0,0.0,
Moses-Xerxes,1.0,1.0,38362.0,0.0,0.0,0.0,0.0,
Moana.G.Talley,1.0,1.0,452295.0,1.0,0.0,0.0,0.0,
Shelby.S.Mccoy,1.0,1.0,1130817.0,1.0,0.0,0.0,0.0,
AGC0592,1.0,1.0,29523.0,0.0,0.0,0.0,0.0,
WLP0123,1.0,1.0,26875.0,0.0,0.0,0.0,0.0,
Cortez-Harding,1.0,1.0,25824.0,0.0,0.0,0.0,0.0,
Rodriguez-Baker,1.0,1.0,1218548.0,1.0,0.0,0.0,0.0,
Simone_Albert,1.0,1.0,145973.0,1.0,0.0,0.0,0.0,
OAB0181,1.0,1.0,23919.0,0.0,0.0,0.0,0.0,
GJC99,1.0,1.0,26101.0,0.0,0.0,0.0,0.0,
Farrah_Townsend,1.0,1.0,24658.0,0.0,0.0,0.0,0.0,
AOH86,1.0,1.0,38575.0,0.0,0.0,0.0,0.0,
WIW1212,1.0,1.0,24837.0,0.0,0.0,0.0,0.0,
Kinney_Kelly,1.0,1.0,17622.0,0.0,0.0,0.0,0.0,
EMM0641,1.0,1.0,23041.0,0.0,0.0,0.0,0.0,
Ramsey-Ciara,1.0,1.0,24234.0,0.0,0.0,0.0,0.0,
Diaz-Chancellor,1.0,1.0,1945234.0,1.0,0.0,0.0,0.0,
Zena.X.Roberson,1.0,1.0,19320.0,0.0,0.0,0.0,0.0,
Neal-Sydnee,1.0,1.0,53572.0,0.0,0.0,0.0,0.0,
RFS0513,1.0,2.0,36221.0,0.0,0.0,0.0,0.0,
GKG1693,1.0,1.0,1714730.0,1.0,0.0,0.0,0.0,
PRL0585,1.0,1.0,35049.0,0.0,0.0,0.0,0.0,
CDD11,1.0,1.0,27865.0,0.0,0.0,0.0,0.0,
Selma.T.Warner,1.0,1.0,42664.0,0.0,0.0,0.0,0.0,
Ava.Nicholson,1.0,1.0,30868.0,0.0,0.0,0.0,0.0,
Celeste_Peters,1.0,1.0,25382.0,0.0,0.0,0.0,0.0,
KEO2,1.0,1.0,25537.0,0.0,0.0,0.0,0.0,
DAR0139,1.0,2.0,1493740.5,1.5,0.0,0.0,0.0,
NHR0768,1.0,1.0,36897.0,0.0,0.0,0.0,0.0,
BGF1845,1.0,1.0,26852.0,0.0,0.0,0.0,0.0,
CTB0923,1.0,1.0,1254981.0,1.0,0.0,0.0,0.0,
SKF1892,1.0,1.0,32578.0,0.0,0.0,0.0,0.0,
BBN1129,1.0,1.0,29335.0,0.0,0.0,0.0,0.0,
GFS0750,1.0,1.0,2222074.0,3.0,0.0,0.0,0.0,
Libby_Farrell,1.0,1.0,27665.0,0.0,0.0,0.0,0.0,
DCB1000,1.0,2.0,1009880.0,0.5,0.0,0.0,0.0,
Lane-Steven,1.0,1.0,36390.0,0.0,0.0,0.0,0.0,
Gillespie-Tate,0.0,1.0,1084541.0,1.0,1.0,30944.0,0.0,
BAH1537,1.0,1.0,14421.0,0.0,0.0,0.0,0.0,
MVN1518,1.0,1.0,54697.0,0.0,0.0,0.0,0.0,
AHD0590,1.0,1.0,18967.0,0.0,0.0,0.0,0.0,
DOS0777,1.0,1.0,51675.0,0.0,0.0,0.0,0.0,
BWW0751,1.0,1.0,22624.0,0.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,1609783.0,1.0,0.0,0.0,0.0,
SSS1129,1.0,1.0,62683.0,0.0,0.0,0.0,0.0,
DZM1550,1.0,1.0,36077.0,0.0,0.0,0.0,0.0,
Bridges_Martina,1.0,1.0,34661.0,0.0,0.0,0.0,0.0,
OJF1882,1.0,1.0,17377.0,0.0,0.0,0.0,0.0,
CLM445,1.0,1.0,23088.0,0.0,0.0,0.0,0.0,
AKS0448,1.0,1.0,809200.0,1.0,0.0,0.0,0.0,
Harvey-Abdul,1.0,1.0,42452.0,1.0,0.0,0.0,0.0,
CTP0071,0.0,1.0,24474.0,0.0,1.0,33865.0,0.0,
Guinevere_Chang,1.0,1.0,21638.0,0.0,0.0,0.0,0.0,
Hammond-Nelle,1.0,1.0,32452.0,0.0,0.0,0.0,0.0,
JJL1722,1.0,1.0,30062.0,0.0,0.0,0.0,0.0,
GJC0870,1.0,1.0,21096.0,0.0,0.0,0.0,0.0,
Weaver-Travis,1.0,1.0,18114.0,0.0,0.0,0.0,0.0,
MEB1743,1.0,1.0,31369.0,0.0,0.0,0.0,0.0,
JDC0326,1.0,1.0,52244.0,0.0,0.0,0.0,0.0,
KLM0941,1.0,1.0,21185.0,0.0,0.0,0.0,0.0,
CKB0245,1.0,1.0,16638.0,0.0,0.0,0.0,0.0,
Jeanette.L.Cochran,1.0,1.0,4172495.0,5.0,0.0,0.0,0.0,
KLR0112,1.0,1.0,32939.0,0.0,0.0,0.0,0.0,
GVM9137,0.0,1.0,34441.0,0.0,1.0,2654660.0,3.0,
Desirae_D_Mcdonald,1.0,1.0,38701.0,0.0,0.0,0.0,0.0,
RZB0358,1.0,1.0,27906.0,0.0,0.0,0.0,0.0,
Vance-Harrison,1.0,1.0,35377.0,0.0,0.0,0.0,0.0,
NZL1395,1.0,1.0,485255.0,1.0,0.0,0.0,0.0,
Combs-Louis,1.0,1.0,23934.0,0.0,0.0,0.0,0.0,
Case-Thomas,1.0,1.0,44475.0,0.0,0.0,0.0,0.0,
Jacobson-Herman,1.0,1.0,27739.0,0.0,0.0,0.0,0.0,
Juarez.Isaac,1.0,1.0,20245.0,0.0,0.0,0.0,0.0,
JXN0581,1.0,1.0,31889.0,0.0,0.0,0.0,0.0,
RBD1304,1.0,1.0,24438.0,0.0,0.0,0.0,0.0,
Jemima-Pratt,1.0,1.0,41667.0,0.0,0.0,0.0,0.0,
Chava.H.Espinoza,1.0,1.0,1498352.0,1.0,0.0,0.0,0.0,
Jones-Neville,1.0,1.0,27272.0,0.0,0.0,0.0,0.0,
BJH0601,1.0,1.0,36881.0,0.0,0.0,0.0,0.0,
SKE1251,1.0,1.0,1144668.0,1.0,0.0,0.0,0.0,
DLW1705,1.0,1.0,26383.0,0.0,0.0,0.0,0.0,
KEG1006,1.0,1.0,32154.0,0.0,0.0,0.0,0.0,
LHD1233,0.0,1.0,457908.0,1.0,1.0,19465.0,0.0,
AFP1341,1.0,1.0,30982.0,0.0,0.0,0.0,0.0,
Christopher.J.Mccarty,1.0,1.0,38303.0,0.0,0.0,0.0,0.0,
RJM1,1.0,1.0,29364.0,0.0,0.0,0.0,0.0,
Zenia-Petty,1.0,8.0,813900.0,0.625,0.0,0.0,0.0,
AAC1033,1.0,1.0,40390.0,0.0,0.0,0.0,0.0,
GSB0173,1.0,1.0,28098.0,0.0,0.0,0.0,0.0,
BUH1249,1.0,1.0,530309.0,1.0,0.0,0.0,0.0,
Justine.C.Valenzuela,1.0,1.0,539189.0,1.0,0.0,0.0,0.0,
DNW0899,1.0,1.0,32860.0,0.0,0.0,0.0,0.0,
Frost-Howard,1.0,1.0,17482.0,0.0,0.0,0.0,0.0,
Priscilla_Chang,1.0,1.0,33901.0,0.0,0.0,0.0,0.0,
BCB5,1.0,1.0,40804.0,0.0,0.0,0.0,0.0,
RMK1771,1.0,1.0,2369476.0,1.0,0.0,0.0,0.0,
CVS0720,1.0,1.0,1733529.0,2.0,0.0,0.0,0.0,
Rhonda.J.Welch,1.0,1.0,23472.0,0.0,0.0,0.0,0.0,
HBW0057,1.0,1.0,24103.0,0.0,0.0,0.0,0.0,
Foreman-Gareth,1.0,1.0,36200.0,0.0,0.0,0.0,0.0,
JJC0259,1.0,1.0,21221.0,0.0,0.0,0.0,0.0,
FKS0069,0.0,1.0,22282.0,0.0,1.0,45885.0,0.0,
Rashad.A.Bowman,1.0,1.0,45209.0,0.0,0.0,0.0,0.0,
Woodard-Herrod,1.0,1.0,23543.0,0.0,0.0,0.0,0.0,
Maggie-Keith,1.0,1.0,33485.0,0.0,0.0,0.0,0.0,
Sanford-Fitzgerald,1.0,1.0,28107.0,0.0,0.0,0.0,0.0,
Shields_Ferris,1.0,1.0,34725.0,0.0,0.0,0.0,0.0,
Preston-Finley,1.0,1.0,491306.0,1.0,0.0,0.0,0.0,
Zane.P.Gordon,1.0,1.0,24396.0,0.0,0.0,0.0,0.0,
MRW0625,1.0,1.0,26630.0,0.0,0.0,0.0,0.0,
CHN0282,1.0,1.0,35101.0,0.0,0.0,0.0,0.0,
Emma_Crosby,1.0,1.0,30298.0,0.0,0.0,0.0,0.0,
BCG0853,1.0,1.0,1692959.0,2.0,0.0,0.0,0.0,
YNO0103,1.0,1.0,27757.0,0.0,0.0,0.0,0.0,
AFC0792,0.0,1.0,26712.0,0.0,1.0,42934.0,0.0,
Goodman-Hamilton,1.0,1.0,314569.0,1.0,0.0,0.0,0.0,
FKS9773,1.0,1.0,1469466.0,1.0,0.0,0.0,0.0,
Thornton-Tarik,1.0,1.0,15809.0,0.0,0.0,0.0,0.0,
Isadora_Douglas,1.0,1.0,25177.0,0.0,0.0,0.0,0.0,
CCK1540,1.0,1.0,12760.0,0.0,0.0,0.0,0.0,
RGA2,1.0,1.0,30036.0,0.0,0.0,0.0,0.0,
