SWM1653
Cluster0
WDT1634,0.0,0.0,0.0,0.0,0.2307692307692308,0.019674555983806546,0.03571428571425,0.0077228016435
DDR1649,0.5571428571427829,0.23076923076923078,0.049141291045282406,0.09999999999999999,0.11538461538461539,0.0019962136957582554,0.0,0.0360281936654
HMS1658,0.48749999999985383,0.6923076923076923,0.0790288021412451,0.06666666666666667,0.5384615384615385,0.0024680197357719908,0.0,0.0961512264562
Cluster1
Cluster2
Cluster3
NWH0960,0.0,0.0,0.0,0.0,0.0,0.005066237732916449,0.0,0.0
OJC0930,0.0,0.0,0.0,0.0,0.0,0.00013066816070557213,0.0,0.0
LLW0179,0.0,0.0,0.0,0.0,0.0,0.38470748766514257,0.375,0.0
HXP0976,0.0,0.0,0.0,0.0,0.0,0.0026865590717680865,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.00360123619670709,0.0,0.0
Cluster4
STH0353,0.0,0.0,0.0,0.0,0.0,0.0056039110082955305,0.0,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.0010847445374202527,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.004193309356418644,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.00033471290958052465,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.004527118613435507,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.343262908676872,0.375,0.0
