Kaseem-Marks,0.111111111111,5.0,879048.8,1.2,4.0,28324.25,0.0,
KJM1303,-0.5,4.0,36601.5,0.0,12.0,493833.25,0.666666666667,
CKL913,1.0,9.0,29316.4444444,0.0,0.0,0.0,0.0,
Whoopi_Foster,1.0,9.0,788622.111111,0.666666666667,0.0,0.0,0.0,
SMK1323,-0.368421052632,6.0,334394.333333,0.166666666667,13.0,111704.153846,0.153846153846,
AAB1302,-0.111111111111,8.0,307228.25,0.25,10.0,369531.7,0.3,
EWP9162,-0.384615384615,4.0,262371.25,0.25,9.0,338463.777778,0.222222222222,
Webb_Kim,1.0,1.0,23691.0,0.0,0.0,0.0,0.0,
Conan.K.Lindsay,1.0,10.0,308891.6,0.3,0.0,0.0,0.0,
HMC1322,0.0909090909091,6.0,127531.166667,0.166666666667,5.0,213535.6,0.8,
HEB1313,0.0,8.0,220482.5,0.25,8.0,29937.5,0.0,
SMK3631,-0.692307692308,2.0,38452.5,0.0,11.0,392740.181818,0.454545454545,
Whoopi.C.Foster,1.0,4.0,26468.5,0.0,0.0,0.0,0.0,
Daniel_Leblanc,-0.0909090909091,5.0,25043.0,0.0,6.0,27305.6666667,0.0,
ZAD1621,1.0,1.0,32772.0,0.0,0.0,0.0,0.0,
AAL1327,0.0,6.0,35593.3333333,0.0,6.0,470197.5,0.333333333333,
JUW1135,1.0,1.0,2510922.0,3.0,0.0,0.0,0.0,
Chen-Kamal,1.0,1.0,35209.0,0.0,0.0,0.0,0.0,
EWP1316,-0.4,6.0,519430.833333,0.5,14.0,1421180.71429,1.42857142857,
BOC1318,0.0,7.0,27753.7142857,0.0,7.0,30677.4285714,0.0,
Hope_Crane,-0.176470588235,7.0,26749.0,0.0,10.0,487838.4,0.7,
EAM1308,-0.555555555556,6.0,277883.0,0.166666666667,21.0,1125989.09524,1.04761904762,
BAR1328,-0.5,1.0,32284.0,0.0,3.0,34008.0,0.0,
DMW1849,-0.142857142857,15.0,53365.2666667,0.0666666666667,20.0,190389.0,0.15,
GKW0043,-0.580952380952,22.0,401654.090909,0.363636363636,83.0,365602.638554,0.325301204819,
REL0910,-0.634146341463,15.0,570049.333333,0.466666666667,67.0,353525.373134,0.373134328358,
DCC1119,-0.56862745098,22.0,557310.636364,0.545454545455,80.0,378542.15,0.425,
REL55,-0.587301587302,13.0,411919.769231,0.615384615385,50.0,360504.62,0.36,
VCB1325,-0.333333333333,3.0,306120.666667,0.333333333333,6.0,328652.166667,0.166666666667,
TBM1476,1.0,1.0,17045.0,0.0,0.0,0.0,0.0,
NKG0319,-0.585365853659,17.0,276303.235294,0.176470588235,65.0,713132.923077,0.907692307692,
TRW0667,-0.222222222222,14.0,532081.428571,0.5,22.0,33519.1818182,0.0,
JLC1301,0.272727272727,7.0,157182.857143,0.285714285714,4.0,515268.75,0.75,
Amaya-Glass,1.0,1.0,17650.0,0.0,0.0,0.0,0.0,
Brenda_O_Carver,-0.166666666667,5.0,235493.8,0.2,7.0,32238.7142857,0.0,
Wilkins-Deborah,0.0526315789474,10.0,27747.1,0.0,9.0,849529.555556,0.777777777778,
Griffin-Noah,-0.729166666667,13.0,28111.4615385,0.0,83.0,639428.385542,0.698795180723,
WAS1823,1.0,1.0,25965.0,0.0,0.0,0.0,0.0,
Daryl_Cohen,-0.444444444444,10.0,284987.0,0.5,26.0,569568.653846,0.615384615385,
Theodore-Wolf,0.6,8.0,85688.375,0.25,2.0,23762.5,0.0,
Horne_Kamal,1.0,2.0,25210.5,0.0,0.0,0.0,0.0,
Chastity_Bonner,1.0,1.0,25018.0,0.0,0.0,0.0,0.0,
GKW6,-0.777777777778,6.0,30158.8333333,0.0,48.0,380406.25,0.354166666667,
GBO1324,0.0,7.0,1122938.0,0.857142857143,7.0,31470.8571429,0.0,
Charissa_D_Lambert,1.0,1.0,31131.0,0.0,0.0,0.0,0.0,
KBL0908,-0.877551020408,3.0,23458.3333333,0.0,46.0,582491.347826,0.565217391304,
SFA1912,1.0,1.0,26281.0,0.0,0.0,0.0,0.0,
RDW1710,1.0,1.0,19964.0,0.0,0.0,0.0,0.0,
MES0966,1.0,1.0,2279491.0,2.0,0.0,0.0,0.0,
HFC0248,1.0,1.0,29692.0,0.0,0.0,0.0,0.0,
Bryar-Sampson,-0.647058823529,3.0,771154.0,0.666666666667,14.0,61704.2857143,0.142857142857,
Olson-Gregory,-0.2,4.0,32991.25,0.0,6.0,27307.3333333,0.0,
EGF34,-0.625,3.0,271133.333333,0.333333333333,13.0,32607.0769231,0.0,
BHM1707,1.0,1.0,54783.0,0.0,0.0,0.0,0.0,
ILH1564,1.0,1.0,27739.0,0.0,0.0,0.0,0.0,
ECT1326,0.0,9.0,29715.5555556,0.0,9.0,32242.1111111,0.0,
MYB0686,1.0,1.0,1927506.0,2.0,0.0,0.0,0.0,
Dora.A.Spears,0.0,3.0,626624.666667,0.666666666667,3.0,3129040.33333,3.33333333333,
KLM0941,1.0,1.0,25816.0,0.0,0.0,0.0,0.0,
Amanda.R.Mckay,1.0,1.0,47518.0,0.0,0.0,0.0,0.0,
ADR0810,1.0,1.0,60135.0,0.0,0.0,0.0,0.0,
RRS0056,1.0,1.0,16170.0,0.0,0.0,0.0,0.0,
Wade-Hubbard,1.0,6.0,473948.833333,0.5,0.0,0.0,0.0,
JLF1315,-0.176470588235,7.0,101625.142857,0.285714285714,10.0,995351.7,0.7,
KRM1306,-0.0769230769231,6.0,214145.666667,0.166666666667,7.0,35092.8571429,0.0,
RBD1304,-0.764705882353,2.0,19939.5,0.0,15.0,37006.6,0.0666666666667,
DPL1307,-0.578947368421,4.0,29681.75,0.0,15.0,25589.5333333,0.0,
Kylee.J.Mcintosh,-0.8,1.0,13308.0,0.0,9.0,84655.4444444,0.111111111111,
