LRW1357,1.0,1.0,25316.0,0.0,0.0,0.0,0.0,
May_B_Conner,1.0,41.0,27836.9512195,0.0,0.0,0.0,0.0,
Phoebe_E_Mcdowell,0.174603174603,37.0,29656.1621622,0.0,26.0,311202.576923,0.269230769231,
Garner-Brock,0.627906976744,35.0,27383.8285714,0.0,8.0,85361.125,0.125,
Wiley-Keefe,-0.150684931507,31.0,31151.4193548,0.0,42.0,172081.071429,0.142857142857,
JKB288,0.107142857143,31.0,28583.6129032,0.0,25.0,243558.32,0.28,
Benson-Jacob,0.551020408163,38.0,29177.4210526,0.0,11.0,52554.4545455,0.0909090909091,
JKB0287,0.19512195122,49.0,29585.2857143,0.0,33.0,299579.060606,0.363636363636,
HCV0286,0.228571428571,43.0,29141.4651163,0.0,27.0,260725.148148,0.333333333333,
DZO0285,-0.139784946237,40.0,31572.35,0.0,53.0,253930.509434,0.245283018868,
WBK1077,1.0,1.0,39218.0,0.0,0.0,0.0,0.0,
KHW0289,0.2,57.0,29546.245614,0.0,38.0,109921.342105,0.105263157895,
HCP0900,0.264705882353,43.0,29526.8139535,0.0,25.0,28429.36,0.0,
BTG1551,0.25641025641,49.0,31944.6122449,0.0,29.0,97695.137931,0.103448275862,
Harriet-Patrick,0.0980392156863,28.0,30186.6785714,0.0,23.0,33357.3913043,0.0,
KQM1769,0.411764705882,48.0,28690.2708333,0.0,20.0,31316.25,0.0,
WLN0852,1.0,1.0,44144.0,0.0,0.0,0.0,0.0,
GRK521,1.0,1.0,22931.0,0.0,0.0,0.0,0.0,
HCV491,0.317073170732,27.0,32203.1111111,0.0,14.0,177264.357143,0.214285714286,
Tatum_Daniel,-0.113924050633,35.0,31213.2857143,0.0,44.0,107977.704545,0.0681818181818,
DZO7,0.132075471698,30.0,31568.8333333,0.0,23.0,113641.695652,0.0869565217391,
JDR0927,1.0,1.0,24696.0,0.0,0.0,0.0,0.0,
SNC0218,1.0,1.0,29729.0,0.0,0.0,0.0,0.0,
PEM0277,-0.0117647058824,42.0,27299.1904762,0.0,43.0,707831.511628,0.813953488372,
HOD1010,1.0,1.0,24245.0,0.0,0.0,0.0,0.0,
BMG1070,1.0,1.0,23319.0,0.0,0.0,0.0,0.0,
Thomas.Thaddeus,1.0,1.0,40310.0,0.0,0.0,0.0,0.0,
TTD0288,0.0731707317073,44.0,30573.2954545,0.0,38.0,207351.921053,0.210526315789,
CAD187,1.0,1.0,25565.0,0.0,0.0,0.0,0.0,
JBB1333,0.4,49.0,29356.7346939,0.0,21.0,152914.428571,0.238095238095,
Alexis_Hopper,1.0,1.0,24957.0,0.0,0.0,0.0,0.0,
Keiko_Q_Mccarthy,0.0731707317073,22.0,28812.6818182,0.0,19.0,29572.7894737,0.0,
EWP9162,1.0,1.0,31219.0,0.0,0.0,0.0,0.0,
Cleo_Ortiz,1.0,1.0,41029.0,0.0,0.0,0.0,0.0,
MHP1377,1.0,1.0,24799.0,0.0,0.0,0.0,0.0,
FES1814,1.0,1.0,30003.0,0.0,0.0,0.0,0.0,
James_Ryan,1.0,1.0,50197.0,0.0,0.0,0.0,0.0,
DNT1801,1.0,1.0,22962.0,0.0,0.0,0.0,0.0,
Taylor.L.Williams,1.0,1.0,32769.0,0.0,0.0,0.0,0.0,
Best_Cally,1.0,1.0,26825.0,0.0,0.0,0.0,0.0,
CPC0190,1.0,1.0,31806.0,0.0,0.0,0.0,0.0,
Cash-Christopher,1.0,1.0,17873.0,0.0,0.0,0.0,0.0,
KIS1205,1.0,1.0,28272.0,0.0,0.0,0.0,0.0,
QKB0562,1.0,1.0,26135.0,0.0,0.0,0.0,0.0,
BCA1517,1.0,1.0,38464.0,0.0,0.0,0.0,0.0,
DDR1876,1.0,1.0,26354.0,0.0,0.0,0.0,0.0,
KDC51,1.0,1.0,17128.0,0.0,0.0,0.0,0.0,
Nichole_Mccarty,1.0,1.0,53147.0,0.0,0.0,0.0,0.0,
HBP0009,0.0,1.0,29674.0,0.0,1.0,40761.0,0.0,
GSH1262,1.0,1.0,28814.0,0.0,0.0,0.0,0.0,
LCR8336,1.0,1.0,25852.0,0.0,0.0,0.0,0.0,
AJS46,1.0,1.0,21488.0,0.0,0.0,0.0,0.0,
LSD1231,1.0,1.0,15910.0,0.0,0.0,0.0,0.0,
Priscilla_Chang,1.0,1.0,36708.0,0.0,0.0,0.0,0.0,
Diana.J.Walters,1.0,1.0,42922.0,0.0,0.0,0.0,0.0,
KMM1703,1.0,1.0,43346.0,0.0,0.0,0.0,0.0,
ORR0813,1.0,1.0,67501.0,0.0,0.0,0.0,0.0,
NNB1355,1.0,1.0,33126.0,0.0,0.0,0.0,0.0,
QCR0394,1.0,1.0,56634.0,0.0,0.0,0.0,0.0,
AVH1217,1.0,1.0,30915.0,0.0,0.0,0.0,0.0,
Lamb-Walker,1.0,1.0,23994.0,0.0,0.0,0.0,0.0,
Delacruz-Harding,1.0,1.0,36826.0,0.0,0.0,0.0,0.0,
TMC0934,1.0,1.0,24801.0,0.0,0.0,0.0,0.0,
Emerald-Chan,1.0,1.0,36734.0,0.0,0.0,0.0,0.0,
Jael_Chavez,1.0,1.0,18313.0,0.0,0.0,0.0,0.0,
CIM735,1.0,1.0,28402.0,0.0,0.0,0.0,0.0,
BSW1959,1.0,1.0,15974.0,0.0,0.0,0.0,0.0,
Ross-Brock,1.0,1.0,56301.0,0.0,0.0,0.0,0.0,
BSO0826,1.0,1.0,23216.0,0.0,0.0,0.0,0.0,
Guerrero-Amber,1.0,1.0,26331.0,0.0,0.0,0.0,0.0,
DKS0563,1.0,1.0,29305.0,0.0,0.0,0.0,0.0,
SWM1101,1.0,1.0,19809.0,0.0,0.0,0.0,0.0,
KBP0124,1.0,1.0,19771.0,0.0,0.0,0.0,0.0,
GGD1545,1.0,1.0,39693.0,0.0,0.0,0.0,0.0,
RMV674,1.0,1.0,40638.0,0.0,0.0,0.0,0.0,
MMD1477,1.0,1.0,18971.0,0.0,0.0,0.0,0.0,
WBP0828,1.0,1.0,30128.0,0.0,0.0,0.0,0.0,
Vega_Eagan,1.0,1.0,31145.0,0.0,0.0,0.0,0.0,
Cooke-Samuel,1.0,1.0,44549.0,0.0,0.0,0.0,0.0,
DMB1459,1.0,1.0,34480.0,0.0,0.0,0.0,0.0,
AWD1976,1.0,1.0,47408.0,0.0,0.0,0.0,0.0,
GWG0497,1.0,1.0,37115.0,0.0,0.0,0.0,0.0,
Dillon-Eaton,1.0,1.0,21526.0,0.0,0.0,0.0,0.0,
WIR1720,1.0,1.0,36245.0,0.0,0.0,0.0,0.0,
Ignacia_Strickland,1.0,1.0,24820.0,0.0,0.0,0.0,0.0,
Sopoline_J_Cruz,1.0,1.0,21528.0,0.0,0.0,0.0,0.0,
Carissa.Parsons,1.0,1.0,24502.0,0.0,0.0,0.0,0.0,
PDB1766,1.0,1.0,15284.0,0.0,0.0,0.0,0.0,
GBO1324,1.0,1.0,29418.0,0.0,0.0,0.0,0.0,
Brennan.Vance,1.0,1.0,30945.0,0.0,0.0,0.0,0.0,
LVC946,1.0,1.0,26022.0,0.0,0.0,0.0,0.0,
GTN452,1.0,1.0,37933.0,0.0,0.0,0.0,0.0,
PGY1112,1.0,1.0,35178.0,0.0,0.0,0.0,0.0,
KST1643,1.0,1.0,24411.0,0.0,0.0,0.0,0.0,
DWR1387,0.0,1.0,42883.0,0.0,1.0,16961.0,0.0,
MMM0082,1.0,1.0,25495.0,0.0,0.0,0.0,0.0,
OAJ0244,1.0,1.0,59826.0,0.0,0.0,0.0,0.0,
AQC0371,1.0,1.0,34342.0,0.0,0.0,0.0,0.0,
Ursa_S_Wood,1.0,1.0,34368.0,0.0,0.0,0.0,0.0,
CAB5,1.0,1.0,22906.0,0.0,0.0,0.0,0.0,
LJF1138,1.0,1.0,16781.0,0.0,0.0,0.0,0.0,
LMG0065,1.0,1.0,33230.0,0.0,0.0,0.0,0.0,
RBN1906,1.0,1.0,25040.0,0.0,0.0,0.0,0.0,
BPK1731,1.0,1.0,23836.0,0.0,0.0,0.0,0.0,
STH0353,1.0,1.0,23151.0,0.0,0.0,0.0,0.0,
ANS62,1.0,1.0,25542.0,0.0,0.0,0.0,0.0,
ZBC346,1.0,1.0,26073.0,0.0,0.0,0.0,0.0,
HPC1941,1.0,1.0,22511.0,0.0,0.0,0.0,0.0,
EBA0758,1.0,1.0,23550.0,0.0,0.0,0.0,0.0,
TTG0460,1.0,1.0,38610.0,0.0,0.0,0.0,0.0,
KEE0823,1.0,1.0,26930.0,0.0,0.0,0.0,0.0,
KEM1211,1.0,1.0,38774.0,0.0,0.0,0.0,0.0,
DIE1963,1.0,1.0,37777.0,0.0,0.0,0.0,0.0,
Quon_Shaw,1.0,1.0,17503.0,0.0,0.0,0.0,0.0,
Garza-Francis,1.0,1.0,22967.0,0.0,0.0,0.0,0.0,
