ACA1126
Cluster0
OCW1127,1.0,0.38,0.38449487791028986,0.5484764542912696,0.09999999999999999,0.12122977369984962,0.13888888888883333,0.48698733351
ELM1123,0.8937437934460527,0.72,1.0,1.0,0.32,0.024535909470783157,0.019607843137333332,1.14923310976
KJG1121,0.8502024291500001,0.84,0.5606585065350193,0.6541353383429299,0.44,0.05924229872259152,0.06521739130433332,0.926666652026
Cluster1
Cluster2
Cluster3
BSS0847,0.0,0.0,0.0,0.0,0.0,0.0026039967129140654,0.0,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,0.0014610750688916208,0.0,0.0
Cluster4
MMB0556,0.0,0.0,0.0,0.0,0.0,0.0019425505815664802,0.0,0.0
PTV0067,0.0,0.0,0.0,0.0,0.0,0.0020424417667687335,0.0,0.0
MGM0539,0.0,0.0,0.0,0.0,0.0,0.004590499415969537,0.0,0.0
MTD0971,0.0,0.0,0.0,0.0,0.0,0.00564967894973076,0.0,0.0
