CDO0684,0.00319497257257
RCD0299,0.291843939921
LTP0072,0.00884583200888
DCV1185,0.00188038424408
DDW0757,0.413512183391
LHD1233,0.371608097207
VWM0491,0.0508735088697
PBC0077,0.0171018087087
BNS0484,0.145978074151
ATB0490,0.0167178173897
HRR0079,0.450084178005
BJG0492,0.0709073307159
LHL0130,0.0331951907403
GTC0081,0.0510648959583
RKF0080,0.00422207684946
NBH0488,0.0036874054393
EIW0714,0.392737566342
TBA0283,0.0518151460414
KTS0058,0.00584795774448
RJS1979,0.00494231664051
ANC0027,0.0475943963046
ORR0813,0.00141959809518
DRN0735,3.19614695289e-06
KBG1201,0.0
ANS0705,5.06004571903e-06
AQL1757,0.0
RMT0496,5.19606514312e-06
MGM0539,4.15731256143e-06
CYG0522,0.0
RMP0754,0.00122768819923
CAG1416,0.0
CTB0923,0.0
KNM0100,0.0
KLM1508,0.0
ARF0719,0.0
SLS1969,0.0
RMK1771,0.0
MCB1145,0.0
DMP0344,0.0
TAB0519,4.43462193507e-06
CKB0245,0.0
GCD0194,0.0
APD1148,0.0
CSB0327,0.0
MEW0485,0.00329326145939
ACH1831,0.0
AKS0662,0.0
SRM1184,0.0
KMM0014,0.0
ATD1067,0.0
JJF1167,0.0
CKW0915,0.0
WCW2579,0.0
NZH1839,0.0
HNJ0638,0.0
MKT1931,0.0
KAH1977,0.0
LFB0452,0.0
ASC1297,0.0
DEO1964,0.0
JRC0238,0.0
WMS1274,0.0
MBM0145,0.0
AML0268,0.0
HMC1847,0.0
MAR1075,0.0
RRC0891,0.0
BIS1598,0.0
UBG1493,0.0
ICP1063,0.0
JAL0811,0.0
TFS1081,0.0
DJW0357,0.0
KIS1205,0.0
VPA0974,0.0
SLZ0276,0.0
CGS0647,0.0
LSJ0979,0.0
MMR1502,0.0
CMM1987,0.0
KMG0062,0.0
MGC0646,0.0
KSL0808,0.0
ACH1840,0.0
MRH0407,0.0
WFV0687,0.0
GBV0440,0.0
SLC1391,0.0
RCG0584,0.0
UMH1547,0.0
CPS1512,0.0
DLW1705,0.0
CEH1567,0.0
XRS0498,0.0
AHH0085,0.0
WNB1558,0.0
HBP0009,0.0
DSB0530,0.0
YDH0577,0.0
MJK0527,0.0
LSH0464,0.0
TDR1930,0.0
CSE0417,0.0
AMG1628,0.0
RWR0991,0.0
TDC1086,0.000297713893766
MES8123,0.0
RBD8291,0.0
SNA0415,0.0
RMV1820,0.0
DWR1387,0.0
KCG0044,0.0
PRL0965,0.0
JIT0356,0.0
ACC0950,0.0
GXM1952,0.0
OAP0978,0.0
INW1064,0.0
GCD0863,0.0
JVH0571,0.0
PDH1180,0.0
GGM1604,0.0
CKP0213,0.0
AWC1213,0.0
BDH0981,0.0
KAG0547,0.0
KBL0908,0.0
NKT1510,0.0
JPM0035,0.0
ATD0517,3.53621622174e-05
GAF1862,0.00099303736112
DLH0679,0.0
YLH0423,0.0
CCB0076,0.0
TJO3341,0.0
UCC0395,0.0
FMH1018,0.0
NSS0926,0.0
APR1168,0.0
LJM0215,0.0
