AVG1169,0.047619047619,66.0,922439.484848,0.863636363636,60.0,890034.766667,1.03333333333,
TCA1183,0.208955223881,81.0,774317.839506,0.864197530864,53.0,30448.6981132,0.0,
FMH1552,1.0,1.0,17056.0,0.0,0.0,0.0,0.0,
Eden.M.Ballard,0.88,47.0,377821.297872,0.425531914894,3.0,25872.3333333,0.0,
HYA23,1.0,1.0,37979.0,0.0,0.0,0.0,0.0,
Aretha.C.Duke,-0.0574712643678,41.0,826200.414634,0.926829268293,46.0,31264.2391304,0.0,
Ava_V_Goff,0.484848484848,49.0,369814.530612,0.408163265306,17.0,288740.647059,0.294117647059,
ACD1174,0.253333333333,47.0,869013.06383,1.02127659574,28.0,30633.1071429,0.0,
HBF1179,0.101694915254,65.0,932935.569231,1.03076923077,53.0,716295.773585,0.754716981132,
SNO0033,1.0,1.0,30314.0,1.0,0.0,0.0,0.0,
MBH1177,-0.194444444444,58.0,841013.155172,1.01724137931,86.0,330759.093023,0.337209302326,
GIA1171,0.487804878049,61.0,1013025.04918,1.03278688525,21.0,318540.285714,0.285714285714,
CLG0114,1.0,1.0,6979893.0,9.0,0.0,0.0,0.0,
TMM5689,1.0,11.0,541189.545455,0.545454545455,0.0,0.0,0.0,
Hunter-Rodriguez,1.0,19.0,648942.526316,0.631578947368,0.0,0.0,0.0,
Acosta-Graham,0.389830508475,41.0,727001.487805,0.878048780488,18.0,640026.777778,0.666666666667,
BTN0147,1.0,1.0,2246404.0,2.0,0.0,0.0,0.0,
PDH1180,0.505882352941,64.0,415044.671875,0.46875,21.0,2037354.61905,2.09523809524,
BKA1178,0.177570093458,63.0,1084188.90476,0.968253968254,44.0,102654.772727,0.113636363636,
DES0591,1.0,1.0,291009.0,1.0,0.0,0.0,0.0,
SBP1176,0.0769230769231,56.0,747054.321429,0.803571428571,48.0,548240.854167,0.583333333333,
Simone_Peters,0.287671232877,47.0,610196.404255,0.659574468085,26.0,208921.5,0.153846153846,
Caldwell-Eden,-0.100917431193,49.0,704215.510204,0.632653061224,60.0,581681.45,0.566666666667,
ACJ1797,1.0,1.0,1926505.0,3.0,0.0,0.0,0.0,
MAC1175,0.115384615385,58.0,659612.293103,0.706896551724,46.0,886582.652174,0.95652173913,
CQR1172,-0.0619469026549,53.0,385590.169811,0.433962264151,60.0,811969.333333,0.966666666667,
