JJP0798
Cluster0
CNM0787,0.5967213114752791,0.4,0.4841158172967431,0.5671191553541367,0.37362637362637363,0.10231419733185174,0.1,0.435970314857
Cluster1
Cluster2
CLL0306,0.0,0.0,0.0,0.0,0.0,0.0022499374861275393,0.0,0.0
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.09897673922022023,0.125,0.0
Cluster3
EJO0236,0.0,0.0,0.0,0.0,0.0,0.0012831499124805789,0.0,0.0
Cluster4
GWG0497,0.0,0.0,0.0,0.0,0.0,0.0005461886205084835,0.0,0.0
RRS0056,0.0,0.0,0.0,0.0,0.0,0.0007976489164730378,0.0,0.0
OKM1092,0.0,0.0,0.0,0.0,0.0,0.0020167396697581765,0.0,0.0
