EAP0312,0.111111111111,5.0,791654.6,1.0,4.0,38754.25,0.0,
YJB0829,1.0,1.0,2722879.0,3.0,0.0,0.0,0.0,
USM0703,0.317073170732,27.0,425329.111111,0.444444444444,14.0,350110.214286,0.285714285714,
BNN0975,0.190476190476,25.0,204993.72,0.28,17.0,1009721.47059,0.882352941176,
Nash_Albert,1.0,4.0,617104.25,0.5,0.0,0.0,0.0,
Stephanie_V_Benton,1.0,1.0,828278.0,1.0,0.0,0.0,0.0,
William_Bryant,-0.166666666667,65.0,707067.107692,0.723076923077,91.0,28762.8681319,0.0,
Nola_Donaldson,1.0,1.0,1832394.0,2.0,0.0,0.0,0.0,
MJK78,-0.444444444444,5.0,502418.2,0.6,13.0,321432.615385,0.307692307692,
NMV0716,-0.111111111111,4.0,194308.5,0.25,5.0,29022.2,0.0,
Cooke-Samuel,-0.0810810810811,17.0,167858.705882,0.235294117647,20.0,436193.05,0.6,
GHM626,-0.384615384615,4.0,276282.0,0.5,9.0,32698.2222222,0.0,
Blevins-Christian,0.0769230769231,7.0,249713.285714,0.142857142857,6.0,27291.0,0.0,
XNB5,1.0,10.0,505547.0,0.5,0.0,0.0,0.0,
Emily_A_Peterson,0.5,6.0,708251.833333,1.16666666667,2.0,464644.5,0.5,
Evangeline_Hogan,0.111111111111,5.0,27281.2,0.0,4.0,54894.75,0.25,
Rebekah_Santos,-0.333333333333,1.0,551905.0,1.0,2.0,664298.5,0.5,
IQT0352,0.0,7.0,223128.428571,0.142857142857,7.0,582802.857143,0.571428571429,
Bethany_Newman,0.0322580645161,16.0,630260.25,0.6875,15.0,573013.333333,0.666666666667,
Reynolds-Gail,1.0,8.0,466616.25,0.5,0.0,0.0,0.0,
Xander.N.Burns,1.0,5.0,262339.2,0.4,0.0,0.0,0.0,
NFJ1694,1.0,1.0,600441.0,1.0,0.0,0.0,0.0,
USM2518,0.808219178082,66.0,608039.439394,0.590909090909,7.0,155256.571429,0.285714285714,
Dawn-Vang,1.0,1.0,5343677.0,4.0,0.0,0.0,0.0,
Hannah_A_Ellison,-0.5,2.0,386986.5,0.5,6.0,281942.5,0.166666666667,
NVA1748,1.0,1.0,3147352.0,5.0,0.0,0.0,0.0,
REM1733,1.0,1.0,33783.0,0.0,0.0,0.0,0.0,
OAP14,0.1,11.0,301211.272727,0.272727272727,9.0,622555.444444,0.666666666667,
IQT2,-0.636363636364,2.0,343471.0,0.5,9.0,385274.888889,0.555555555556,
Kylan_Grimes,1.0,5.0,1078539.2,1.4,0.0,0.0,0.0,
BZF0651,0.666666666667,5.0,1449270.0,1.6,1.0,31018.0,0.0,
MRH95,1.0,12.0,447862.0,0.333333333333,0.0,0.0,0.0,
Yeo_Oneal,-0.235294117647,13.0,600490.538462,0.692307692308,21.0,1065916.0,1.04761904762,
IEL0302,0.333333333333,2.0,1198616.5,1.5,1.0,52894.0,0.0,
MJK0527,0.0,6.0,904138.666667,1.33333333333,6.0,594099.833333,0.833333333333,
CCB0076,-0.166666666667,5.0,865698.6,0.6,7.0,36069.5714286,0.0,
HAE0105,-0.5,2.0,25666.5,0.0,6.0,211999.166667,0.166666666667,
ARF0719,-0.6,2.0,21067.0,0.0,8.0,28526.125,0.0,
GHM0736,0.111111111111,5.0,35243.4,0.0,4.0,33427.5,0.0,
NBP0252,0.0,6.0,2569630.0,2.33333333333,6.0,67010.5,0.166666666667,
Hannah_R_Chase,0.172413793103,17.0,1115821.17647,1.23529411765,12.0,31669.0,0.0,
KCB77,1.0,1.0,2051743.0,1.0,0.0,0.0,0.0,
YVJ0986,-0.257142857143,13.0,909640.846154,0.846153846154,22.0,670135.0,0.636363636364,
DJH0895,1.0,1.0,39028.0,0.0,0.0,0.0,0.0,
WZB0733,-0.0518518518519,64.0,781588.234375,0.796875,71.0,30123.4366197,0.0,
ATB0490,0.2,3.0,658198.0,1.0,2.0,1194795.0,1.0,
CBM1272,1.0,1.0,792810.0,2.0,0.0,0.0,0.0,
YHO0982,-0.176470588235,14.0,609352.857143,0.571428571429,20.0,529243.15,0.55,
SEC0985,-0.258064516129,23.0,643292.347826,0.913043478261,39.0,683364.769231,0.615384615385,
Jeanette.L.Cochran,0.2,3.0,31492.6666667,0.0,2.0,1074327.0,1.0,
Blake.Harding,1.0,1.0,14144.0,0.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,1496986.0,3.0,0.0,0.0,0.0,
JBR1940,1.0,1.0,20814.0,0.0,0.0,0.0,0.0,
SJD1957,0.714285714286,6.0,832322.166667,0.666666666667,1.0,48965.0,0.0,
OAP0978,-0.0689655172414,27.0,720604.555556,0.703703703704,31.0,202793.967742,0.161290322581,
DWR1387,1.0,1.0,23086.0,0.0,0.0,0.0,0.0,
JLC0742,-0.454545454545,3.0,1467700.0,1.33333333333,8.0,809544.625,1.0,
MRH7,1.0,6.0,350514.5,0.5,0.0,0.0,0.0,
Deleon-Zane,1.0,1.0,31566.0,0.0,0.0,0.0,0.0,
JGB487,1.0,1.0,42299.0,0.0,0.0,0.0,0.0,
Mara_Farrell,-0.777777777778,1.0,173556.0,1.0,8.0,40508.375,0.0,
Brandon_Floyd,1.0,4.0,1860721.5,1.25,0.0,0.0,0.0,
Baldwin-Aquila,0.0,4.0,86991.0,0.25,4.0,23165.25,0.0,
MIC0916,-0.333333333333,4.0,28984.5,0.0,8.0,29527.375,0.0,
RBH0661,1.0,1.0,975875.0,1.0,0.0,0.0,0.0,
Naomi-Vincent,-0.2,2.0,494055.0,1.0,3.0,44378.0,0.0,
Peterson-Hilel,0.294117647059,11.0,393257.818182,0.454545454545,6.0,29227.5,0.0,
Foley_Amery,0.2,3.0,1437783.66667,0.666666666667,2.0,29611.0,0.0,
Dillon-Shad,0.5,3.0,28374.0,0.333333333333,1.0,18837.0,0.0,
IEL122,1.0,2.0,1200840.0,1.0,0.0,0.0,0.0,
BDH0981,-0.288888888889,16.0,723614.75,0.5625,29.0,472120.896552,0.48275862069,
Nora_Porter,-0.333333333333,2.0,29543.0,0.0,4.0,22481.75,0.0,
BMR73,1.0,1.0,2411856.0,2.0,0.0,0.0,0.0,
Eliana.P.Bonner,-0.151515151515,14.0,230062.642857,0.428571428571,19.0,219710.789474,0.210526315789,
Cantrell_Josiah,1.0,1.0,1125302.0,2.0,0.0,0.0,0.0,
MPF0690,-0.75,1.0,7383782.0,9.0,7.0,31642.7142857,0.0,
