Wilkins-Deborah,0.0,3.0,27181.0,0.0,3.0,24940.0,0.0,
KAH1868,0.153846153846,15.0,250932.733333,0.2,11.0,443662.818182,0.454545454545,
FAD34,-0.142857142857,6.0,201309.5,0.333333333333,8.0,526002.125,0.5,
Indigo.S.Doyle,0.166666666667,7.0,30855.4285714,0.0,5.0,29446.2,0.0,
Stuart.Keefe,-0.0588235294118,8.0,32285.25,0.0,9.0,452129.0,0.444444444444,
BAB1874,-0.266666666667,11.0,895042.636364,0.909090909091,19.0,28255.9473684,0.0,
SRP1576,1.0,1.0,33062.0,0.0,0.0,0.0,0.0,
OJP1860,-0.047619047619,10.0,146865.4,0.2,11.0,24970.3636364,0.0,
ZQH41,1.0,2.0,652660.0,0.5,0.0,0.0,0.0,
Hedda_S_Fulton,1.0,1.0,50391.0,0.0,0.0,0.0,0.0,
SPB1853,-0.176470588235,7.0,377584.285714,0.428571428571,10.0,32618.6,0.0,
DZH1867,0.2,9.0,30576.4444444,0.0,6.0,28190.5,0.0,
Germane_Heath,1.0,4.0,29191.0,0.0,0.0,0.0,0.0,
Claudia_Willis,1.0,1.0,17744.0,0.0,0.0,0.0,0.0,
RCL1864,0.125,9.0,112306.888889,0.222222222222,7.0,701724.0,0.571428571429,
NKF1871,0.176470588235,10.0,149310.1,0.1,7.0,87345.7142857,0.142857142857,
ISD1866,0.125,9.0,108740.111111,0.111111111111,7.0,162570.571429,0.142857142857,
MacKensie_Osborn,1.0,5.0,28952.4,0.0,0.0,0.0,0.0,
SDH1854,0.0,10.0,617289.4,0.8,10.0,122066.0,0.2,
BHP1872,-0.103448275862,13.0,362077.307692,0.461538461538,16.0,228068.1875,0.3125,
IRC1877,0.2,9.0,309041.444444,0.222222222222,6.0,92691.8333333,0.333333333333,
KBB1803,1.0,1.0,31086.0,0.0,0.0,0.0,0.0,
Larson-Reese,0.0,7.0,261594.285714,0.142857142857,7.0,157844.428571,0.285714285714,
Oliver-Declan,0.0,1.0,26608.0,0.0,1.0,1131218.0,1.0,
SLC1865,-0.2,6.0,27590.1666667,0.0,9.0,28516.1111111,0.0,
LCB1869,0.4,7.0,854585.285714,0.714285714286,3.0,22761.0,0.0,
Iris_Castillo,0.0588235294118,9.0,182188.444444,0.222222222222,8.0,614924.625,0.625,
Eugenia.U.Nixon,0.272727272727,7.0,916690.142857,0.714285714286,4.0,327511.75,0.25,
CBS1856,0.176470588235,10.0,363024.3,0.5,7.0,193683.142857,0.285714285714,
DDR1876,0.375,11.0,30968.0909091,0.0,5.0,274033.6,0.2,
FAD1863,-0.0526315789474,9.0,316400.111111,0.444444444444,10.0,918671.0,1.0,
GAF1862,-0.625,3.0,87377.3333333,0.333333333333,13.0,553031.230769,0.461538461538,
Hall.L.Gay,0.0769230769231,7.0,663528.857143,0.428571428571,6.0,30275.8333333,0.0,
SVF1858,-0.272727272727,8.0,195226.5,0.125,14.0,28981.8571429,0.0,
Hayes.Salvador,-0.0909090909091,5.0,22103.0,0.0,6.0,286430.5,0.166666666667,
Shelton-Clark,-0.142857142857,6.0,325671.166667,0.333333333333,8.0,670982.75,0.5,
VCG1873,0.176470588235,10.0,353016.9,0.4,7.0,32447.0,0.0,
DMW1849,-0.217391304348,9.0,64621.8888889,0.111111111111,14.0,160547.071429,0.214285714286,
VCG54,0.25,10.0,85183.6,0.1,6.0,26841.8333333,0.0,
Castillo-Henry,1.0,1.0,42504.0,0.0,0.0,0.0,0.0,
ENM1861,-0.176470588235,7.0,166851.428571,0.142857142857,10.0,37262.6,0.0,
ALM1768,-0.387755102041,15.0,594741.133333,0.533333333333,34.0,688914.735294,0.794117647059,
KHS1850,-0.125,7.0,212915.142857,0.142857142857,9.0,33634.7777778,0.0,
BTG1551,0.0,1.0,34131.0,0.0,1.0,30320.0,0.0,
Noel_Franco,0.142857142857,4.0,227756.5,0.25,3.0,34043.3333333,0.0,
BJG1852,0.375,11.0,495431.181818,0.727272727273,5.0,787135.2,1.2,
