IKS0136,1.0,1.0,1712564.0,1.0,0.0,0.0,0.0,
Eaton-James,1.0,1.0,31153.0,0.0,0.0,0.0,0.0,
SZN1421,1.0,1.0,33547.0,0.0,0.0,0.0,0.0,
HSH1102,-0.354838709677,10.0,879246.0,1.3,21.0,311368.857143,0.238095238095,
Shelley.F.Small,0.263157894737,12.0,470342.333333,0.333333333333,7.0,37579.4285714,0.0,
LTB0308,1.0,1.0,13572.0,0.0,0.0,0.0,0.0,
SWM1101,-0.263157894737,7.0,437354.428571,0.428571428571,12.0,1050942.58333,1.08333333333,
NHH1099,-0.157894736842,8.0,616681.0,0.75,11.0,185021.272727,0.272727272727,
September_Mcdaniel,0.166666666667,7.0,1703876.42857,1.42857142857,5.0,351765.0,0.2,
Beau.D.Bridges,0.0,6.0,198656.0,0.166666666667,6.0,552452.0,1.0,
Nevada.H.Hood,0.333333333333,8.0,350261.5,0.375,4.0,264184.75,0.5,
Kiara_Delgado,1.0,5.0,22663.4,0.0,0.0,0.0,0.0,
Harvey-Abdul,0.142857142857,8.0,780093.5,0.875,6.0,224378.0,0.166666666667,
September_D_Roberson,1.0,1.0,22318.0,0.0,0.0,0.0,0.0,
Charissa_Short,0.0,1.0,24585.0,0.0,1.0,22915.0,0.0,
Fowler-Theodore,0.333333333333,4.0,150766.25,0.25,2.0,985062.5,0.5,
Paloma.G.Yates,0.25,10.0,247357.3,0.3,6.0,228935.666667,0.333333333333,
Colette-Mullen,0.142857142857,4.0,1040597.0,1.0,3.0,46321.6666667,0.0,
WSW8399,1.0,9.0,633329.0,1.0,0.0,0.0,0.0,
Wong-Flynn,-0.333333333333,7.0,147066.142857,0.142857142857,14.0,92056.3571429,0.0714285714286,
ZHB1104,0.0769230769231,7.0,483268.714286,0.428571428571,6.0,1258618.33333,1.16666666667,
HSF1115,0.2,3.0,26706.3333333,0.0,2.0,3304860.0,3.0,
MGT0898,-0.581395348837,9.0,851480.0,1.0,34.0,134575.852941,0.0882352941176,
Baker-Thaddeus,0.333333333333,6.0,482064.833333,0.5,3.0,25298.0,0.0,
VMP1252,1.0,1.0,30720.0,0.0,0.0,0.0,0.0,
Nora_L_Cross,0.272727272727,7.0,1877627.71429,1.42857142857,4.0,34139.5,0.0,
SFS1109,0.0909090909091,12.0,405015.25,0.416666666667,10.0,29523.6,0.0,
MKR1094,0.294117647059,11.0,409202.818182,0.272727272727,6.0,164348.0,0.166666666667,
KFG1727,0.0,1.0,2760695.0,3.0,1.0,23417.0,0.0,
YMF1089,-0.12,11.0,148772.727273,0.181818181818,14.0,1220580.85714,1.28571428571,
