LJF1138
Cluster0
OCW1127,0.8307692307688338,0.06569343065693431,0.9361682585699312,0.0,0.01485148514851485,0.21154670279493476,0.21428571428571427,0.0902191563821
ELM1123,0.539999999999892,0.13138686131386862,0.8430592825644855,0.0,0.10396039603960396,0.0669500416671976,0.05844155844157142,0.121203983222
ACA1126,0.32727272727293455,0.15328467153284672,0.8220863608395826,0.0,0.2722772277227723,0.08296241677983297,0.07908163265299999,0.133783464215
KJG1121,0.5699999999998859,0.1386861313868613,0.8916894345612264,0.0,0.099009900990099,0.03088589267616778,0.05442176870742857,0.132509978558
DCC1119,0.7034482758616593,0.12408759124087591,0.8736964240683208,0.0,0.054455445544554455,0.07058879954924616,0.059523809523857135,0.132395388034
CWW1120,0.49411764705890115,0.20437956204379562,0.7966435996064096,0.0,0.19306930693069307,0.03808780112705148,0.05357142857142857,0.165052910262
Cluster1
CDO0684,0.0,0.0,0.0,0.0,0.0,0.0017373910584660228,0.0,0.0
Cluster2
Cluster3
OCD1985,0.0,0.0,0.0,0.0,0.0,0.0003050636006788764,0.0,0.0
UKM0845,0.0,0.0,0.0,0.0,0.0,0.0025872002533954444,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0012129729244297841,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.0029197210951100627,0.0,0.0
KMO0382,0.0,0.0,0.0,0.0,0.0,0.001986478294823415,0.0,0.0
Cluster4
OJC0930,0.0,0.0,0.0,0.0,0.0,0.0017737984498946307,0.0,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.002852367420967138,0.0,0.0
MTP1582,0.0,0.0,0.0,0.0,0.0,0.002489355388931061,0.0,0.0
