WCN0261
Cluster0
MDS0680,0.48529281080603365,0.4215686274509804,0.7276200493420115,0.0,0.4583333333333333,0.05950914310083127,0.0496794871795,0.30127253605
HSN0675,0.4959931020493068,0.7549019607843137,0.7025993152643831,0.0,0.7976190476190476,0.09075979359273144,0.073148148148125,0.505905088632
Cluster1
ELM1123,0.0,0.0,0.0,0.0,0.0,0.003786692461565282,0.0,0.0
Cluster2
Cluster3
DXF1662,0.0,0.0,0.0,0.0,0.0,0.0031922531921271093,0.0,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.004269170036024432,0.0,0.0
EGM1222,0.0,0.0,0.0,0.0,0.0,0.0014998832471514072,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.0013896026587036012,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0016479887325515851,0.0,0.0
Cluster4
EJV0094,0.0,0.0,0.0,0.0,0.0,0.002901421762226646,0.0,0.0
KRC1348,0.0,0.0,0.0,0.0,0.0,0.002986990084665568,0.0,0.0
IJM0603,0.0,0.0,0.0,0.0,0.0,0.0055316810409680615,0.0,0.0
