JVH1575
Cluster0
XMG1579,0.79999999999964,0.3333333333333333,0.33043861245537326,0.6000000000000001,0.0,0.0025748257904869678,0.0,0.349708242448
MTP1582,0.0,0.0,0.0,0.0,0.03529411764705882,0.0015854332674889238,0.0,3.3938737686e-05
Cluster1
TPO1049,0.0,0.0,0.0,0.0,0.0,0.002043334181113754,0.0,0.0
Cluster2
Cluster3
NWP1609,0.0,0.0,0.0,0.0,0.0,0.0008482095778744056,0.0,0.0
ZAD1621,0.0,0.0,0.0,0.0,0.0,0.0016175322707636657,0.0,0.0
PBC0077,0.0,0.0,0.0,0.0,0.0,0.0008999425202533883,0.0,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.0025256677909413277,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0016408237991198144,0.0,0.0
CKL0652,0.0,0.0,0.0,0.0,0.0,0.0015306864715663694,0.0,0.0
Cluster4
CBC1504,0.0,0.0,0.0,0.0,0.0,0.0004173748247136928,0.0,0.0
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.0010712932615267606,0.0,0.0
SCI0778,0.0,0.0,0.0,0.0,0.0,0.0008631910634502198,0.0,0.0
