JSH1678
Cluster0
AYG1697,0.4000000000001199,0.16666666666666666,0.012478038780499393,0.0,0.1111111111111111,0.0013787098785518136,0.0,0.00201833987827
Cluster1
Cluster2
Cluster3
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.0015592912153580727,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.002310566189075029,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0028698729728989037,0.0,0.0
Cluster4
NWH0960,0.0,0.0,0.0,0.0,0.0,0.0038159467666548166,0.0,0.0
DHS0204,0.0,0.0,0.0,0.0,0.0,0.0014321701888068909,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0006908024206005029,0.0,0.0
