SMS0432,0.189475167339
TCA1183,0.0294701457442
CSB0327,0.116251591373
HKK0881,0.0124701429564
KBP0124,0.277575711107
TDK0753,0.0333598573529
DSB0530,0.0270634046262
NKG0319,0.060180813661
YJB0171,0.0939425817949
UJC0329,0.0391283922297
AMB0745,0.0293949880389
GRB0748,0.00502404035091
AKR0756,0.027105453453
EBA0758,0.0492690813927
PXS0749,0.438381826445
IEP0746,0.0112275392498
RMP0754,0.00710889456815
BWW0751,0.0291492979146
BCR0747,0.0486507756393
CSB5699,0.0186712420816
JAM0752,0.121145146453
SKL0325,0.0682400296337
ZWS0755,0.0341358369357
AST0328,0.00303386848989
GFS0750,0.266567254536
DDW0757,0.0226232350332
CTB0744,0.00491418782189
HAE0105,0.36528857684
JDB1163,0.292421028752
IQT0352,0.279065196085
WRH0526,0.188152241377
CAD0354,0.16975048609
CRD0987,0.490415225907
JJC0259,0.22610626625
TJB1012,0.479994646002
SRM1184,0.453634557311
PDH1180,0.0
DEM0018,0.0
UGB0031,0.0
CMM5762,0.0
KFG1727,0.0
XFK0050,0.0
MOD1927,0.0
DCD0715,0.0
EIW0714,0.0
XJP1627,0.0
CWW1120,0.0
BCB1715,0.0
HBP9842,0.0
BYS0199,0.00315595445154
CBW1826,0.0
HSN0675,0.0
HMD1505,0.0
GXM1952,0.0
JJH0862,0.0
TCL0855,0.0
NZH1839,0.0
YLH0423,0.0
YKW1943,0.0
NMF1088,0.0
DNW0899,0.0
ZAD1621,0.0
ODG1158,0.0
KRC0441,0.0
OQE0920,0.0
RZB0358,0.0
HIK0425,0.0
AGW1389,0.0
AQL1757,0.0
BMR0865,0.0
AHN0998,0.0
SDW1781,0.0
PRL0965,0.0
ESW0928,0.0
KSS1005,0.0
YIN0342,0.0
ZKH0164,0.0
LHP0320,0.0
CCW0097,0.0
GCD0194,0.0
CNM1208,0.0
CHW1210,0.0
SKB1962,0.0
PRG0336,0.0
JOE1672,0.0
YWF1562,0.0
KJA0347,0.0
LRB0568,0.0
JCV0994,0.0
TAK0501,0.0
KJH0804,0.0
ILM1441,0.0
AMC0854,0.0
JLF1315,0.0
MAB0500,0.0
MDB0351,0.0
DIB1946,0.0
MSC0216,0.0
EAC0769,0.0
SME1271,0.0
AJH0191,0.0
RHM0775,0.0
JJS0013,0.0
COG0940,0.0
TES2249,0.0
UMT1084,0.0
NJK1732,0.0
ADH1016,0.0
RFS0513,0.0
CGW1511,0.0
NMM0026,0.0
HQG0905,0.0
CFJ0335,0.0
SGB0428,0.0
GPH0932,0.0
MGB1235,0.0
CPW0219,0.0
CTK0406,0.0
ORB0455,0.0
GJM1409,0.0
GAF1862,0.0
SMN0397,0.0
PMC1560,0.0
QNB1329,0.0
SIG0640,0.0
LKB0734,0.0
NIV1608,0.0
GGM1629,0.0
JIP1220,0.0
SNA0415,0.0
TAL1665,0.0
LSF1709,0.0
MJK0527,0.0
VCC0258,0.0
PEM0277,0.0
ASH0298,0.0
AEH0001,0.0
HYA0368,0.0
GPS0970,0.0
WCO7179,0.0
BTD0296,0.0
HKR1291,0.0
PIE1712,0.0
ANC0027,0.0
DZA0195,0.0
KAW0642,0.0
JCC0016,0.0
TUJ1007,0.0
ZHP0989,0.0
MYB0686,0.0
BDH0981,0.0
HRE1950,0.0
PAM0867,0.0
DBS0048,0.0
BHA1577,0.0
AMC0265,0.0
