CAF0109
Cluster0
SDL0541,0.40624999999987815,0.058823529411764705,0.18755577173832028,0.16666666666666669,0.008305647840531562,0.002559136706194795,0.0,0.0188132224328
LRF0549,1.0,0.11764705882352941,1.0,1.0,0.0016611295681063121,0.1549575659195587,0.25,0.328615373562
Cluster1
BRM0126,0.0,0.0,0.0,0.0,0.0,0.002255689051773828,0.0,0.0
MGM0539,0.0,0.0,0.0,0.0,0.0,0.575973912871721,0.5,0.0
Cluster2
PTV0067,0.0,0.0,0.0,0.0,0.0,0.5299240621795896,0.5,0.0
KRC1348,0.0,0.0,0.0,0.0,0.0,0.002092644500029628,0.0,0.0
Cluster3
MZO1066,0.0,0.0,0.0,0.0,0.0,0.004120286656742736,0.0,0.0
Cluster4
FKH0864,0.0,0.0,0.0,0.0,0.0,0.0026783838478155087,0.0,0.0
DXF1662,0.0,0.0,0.0,0.0,0.0,0.34269289265814695,0.25,0.0
BRG0728,0.0,0.0,0.0,0.0,0.0,0.00833233076496266,0.0,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.0017046056494578053,0.0,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.04575500580891107,0.25,0.0
