HNJ0638
Cluster0
KEW0198,0.6147783251233405,0.3023255813953488,0.30946905043137407,0.44970414201124626,0.014553990610328638,0.0034946519474421843,0.0,0.229117300992
SLL0193,0.5951482479786504,0.26744186046511625,0.5849703461368441,0.5083612040124589,0.013615023474178404,0.05445035755183235,0.037037037037,0.279872215558
CTT0639,0.5393258426970375,0.4069767441860465,0.1691561828927465,0.1670329670330409,0.02488262910798122,0.08464011697820799,0.05761316872433333,0.136269398877
Cluster1
TAG1610,0.0,0.0,0.0,0.0,0.0,0.004076866865064656,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
Cluster2
Cluster3
GWG0497,0.0,0.0,0.0,0.0,0.0,0.5142638269630634,0.3333333333333333,0.0
IJM0603,0.0,0.0,0.0,0.0,0.0,0.00303969018847809,0.0,0.0
Cluster4
DCC1119,0.0,0.0,0.0,0.0,0.0,0.011022561593397089,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.0021837899664276707,0.0,0.0
