XDG1256,0.0870011913448
IBH1267,0.299403975787
CSV1242,0.291867339761
EBQ1246,0.0138890356246
ZDH1266,0.00419558440518
RRG1253,0.00876298533468
VMP1252,0.362391993226
SAF1261,0.184655484361
RKF1268,0.00548796977749
ARG1264,0.561271874945
KDC1240,1.27567775763
KSC1255,0.0107159332919
IAH1241,0.0928890321312
IBH6256,0.27353329855
ICS1248,0.0102621772718
RMH0906,0.512839285405
JIB1258,0.00276866473001
GSH1262,0.0313377862423
HBF1250,0.0972245184448
WHB1247,0.0084730093021
BLC1263,0.412697309701
RIS1254,0.20570786049
SKE1251,0.5570505822
SPH1244,0.0586646402625
WGF1260,0.00303366327649
BUH1249,0.00397070557835
KMG0062,0.0
NJV1818,0.0
DAD0713,0.0
OHA1516,0.0
URB1668,0.0
FMH1552,0.0
QKB0562,0.0
NFH0677,0.0610388165236
LAS0256,0.0
BCC1259,0.0906530560265
SMB0473,0.0
HBF0022,0.0
VAC0731,0.0
MIB0203,0.0
NBM1257,0.000607890007462
MAF0293,0.0
ESH1028,0.000389461442423
MCT0695,0.0
MIB1265,0.0
CKH0316,0.0
AHN0681,0.0
OFM0341,0.0
JRE1402,0.0
IIM0781,0.0
AWK1773,0.0
KHT0739,0.0
ATD1067,0.0
KLM0941,0.0
BMC0650,0.0
WBK1077,0.00951563009246
CWC0006,0.0
NHH1099,0.0
JBI1134,0.0
KMM0014,0.0
PAA0121,0.0
CLG0516,0.0
DCK1782,0.0
TDK0753,0.0
TBH1514,0.0
IRH1224,0.0
IKW0678,0.0
JJS0013,0.0
GAT1343,0.0
GCD0194,0.0
LSM1382,0.0
RLF0472,0.0
MKW1422,0.0
PAM0867,0.0
HCE1200,0.0
CES0201,0.0
TLM0421,0.0
JRC0238,0.0
ABC1881,0.0
JDR2775,0.0
JCB0544,0.0
WCR1998,0.0
EGM1222,0.0
AVP1137,0.0
DRM0443,0.0
HIS1394,0.0
AEF1032,0.0
MDN0132,0.0
ETW0002,0.0
LFB0452,0.0
RPJ1159,0.0
MKT1931,0.0
JSA0468,0.0
JLM0422,0.0
TKP1186,0.0
NAO1281,0.0
DRJ0070,0.0
SSH1780,0.0
IQT0352,0.0
GCT0366,0.0
CBC1607,0.0
TJG0170,0.0
OFS0030,0.0
RAV0088,0.0
BGM0233,0.0
HST0084,0.0
HPC1941,0.0
CCC0569,0.0
NCM1243,0.000256418177026
ADR1156,0.0
RYG0413,0.0
RBC1624,0.0
MCB0227,0.0
JGM1269,0.0
ERV1880,0.0
KDB1206,0.0
RJM0634,0.0
KOG1386,0.0
JCC0016,0.0
AWC1213,0.0
ASO0180,0.0
KBG1201,0.0
BAS1078,0.0
EAC0769,0.0
AOP1202,0.0
DEM0018,0.0
HDA1824,0.0
HGG0535,0.0
SQC1072,0.0
QJF0725,0.0
MMO0531,0.0
RWR0991,0.0
CBG0183,0.0
BTD1059,0.0
GPO1020,0.0
ACB1087,0.0
GHW0372,0.0
BHB0717,0.0
ANC0027,0.0
CPL0439,0.0
GCE1147,0.0
PIE1712,0.0
AEM0113,0.0
JBB1333,0.0
WLN1730,0.0
FDS0523,0.0
KEO0202,0.0
BKF0632,0.0
KIS1205,0.0
BGK0345,0.0
KAG0547,0.0
MTH0737,0.0
DQM0809,0.0
HMI1448,0.0
LKP1714,0.0
QCM0672,0.0
HTH1001,0.0
KCB1799,0.0
LSO1783,0.0
JAR0794,0.0
BWC0509,0.0
SBN1279,0.0
SWC1392,0.0
KZM0362,0.0
RWJ1403,0.0
