BNV1461,1.0,4.0,18908.25,0.0,0.0,0.0,0.0,
MMR8,0.6,4.0,27849.25,0.0,1.0,28920.0,0.0,
Ivory_R_Mccall,1.0,1.0,37910.0,0.0,0.0,0.0,0.0,
Oprah_Snow,0.666666666667,5.0,31027.2,0.0,1.0,24789.0,0.0,
LSN1462,0.142857142857,4.0,41609.75,0.0,3.0,32571.0,0.0,
EGG2821,0.333333333333,6.0,43022.6666667,0.0,3.0,50841.6666667,0.0,
Briggs-Drew,0.5,6.0,24643.3333333,0.0,2.0,32457.0,0.0,
Deborah-Hyde,-0.428571428571,2.0,27712.0,0.0,5.0,1180145.2,1.0,
RHM6,1.0,1.0,35955.0,0.0,0.0,0.0,0.0,
Jada_Petty,-0.333333333333,3.0,1360028.0,1.33333333333,6.0,31026.5,0.0,
Hope.Delacruz,1.0,1.0,46828.0,0.0,0.0,0.0,0.0,
Todd-Melendez,-0.2,2.0,24445.5,0.0,3.0,33400.6666667,0.0,
Vaughan-Basil,-0.4,3.0,27050.6666667,0.0,7.0,28552.0,0.0,
Maris_Stafford,1.0,2.0,28145.0,0.0,0.0,0.0,0.0,
Darrel.J.Jarvis,-0.333333333333,4.0,601483.5,0.5,8.0,24846.25,0.0,
ALT1465,-0.428571428571,2.0,19242.0,0.0,5.0,575770.0,0.2,
Xena_Bradley,1.0,1.0,10194.0,0.0,0.0,0.0,0.0,
MDS0680,1.0,1.0,29584.0,0.0,0.0,0.0,0.0,
AJS1482,0.5,3.0,22183.6666667,0.0,1.0,29113.0,0.0,
Yvette.N.Cortez,1.0,1.0,36668.0,0.0,0.0,0.0,0.0,
Fox-David,0.333333333333,6.0,33383.6666667,0.0,3.0,137814.666667,0.333333333333,
Cervantes-Sylvester,-0.2,4.0,20556.75,0.0,6.0,901259.333333,1.0,
DOH1483,-0.142857142857,3.0,2488861.0,2.0,4.0,828209.25,1.0,
JCP1478,-0.5,1.0,20457.0,0.0,3.0,44376.6666667,0.0,
EGG1466,-0.2,2.0,43598.5,0.0,3.0,425785.333333,0.333333333333,
DJJ1480,0.333333333333,2.0,20933.5,0.0,1.0,27613.0,0.0,
NEG0281,1.0,1.0,27426.0,0.0,0.0,0.0,0.0,
BDM1457,-0.5,2.0,30586.5,0.0,6.0,38246.5,0.0,
Wood-Zeph,0.25,5.0,28876.4,0.0,3.0,34432.3333333,0.0,
CZK1473,0.0,3.0,27363.3333333,0.0,3.0,30538.3333333,0.0,
Carol_Gomez,0.25,5.0,476645.0,0.4,3.0,30061.3333333,0.0,
Keith_Christine,-0.5,2.0,30293.5,0.0,6.0,26666.5,0.0,
Lara.Y.Lopez,-0.272727272727,4.0,38349.25,0.0,7.0,33979.2857143,0.0,
Adele_Blevins,-0.166666666667,5.0,31252.8,0.0,7.0,31181.4285714,0.0,
Madonna.M.Buckner,1.0,1.0,22011.0,0.0,0.0,0.0,0.0,
Love-Lawrence,0.0,3.0,31441.0,0.0,3.0,35847.0,0.0,
DMB1459,-0.333333333333,1.0,19895.0,0.0,2.0,22309.0,0.0,
TBM1476,-0.4,3.0,26334.0,0.0,7.0,30225.5714286,0.0,
GTF1464,0.111111111111,5.0,246410.2,0.2,4.0,235089.0,0.25,
Bethany_Mccarty,0.0,3.0,37129.6666667,0.0,3.0,128485.666667,0.333333333333,
Mills_Whilemina,1.0,1.0,34360.0,0.0,0.0,0.0,0.0,
Sage.L.Dalton,-0.5,1.0,19623.0,0.0,3.0,38190.0,0.0,
Dominique_Charles,1.0,1.0,29433.0,0.0,0.0,0.0,0.0,
Sloan-Dustin,0.5,3.0,34470.3333333,0.0,1.0,23647.0,0.0,
LLL1469,1.0,3.0,27602.0,0.0,0.0,0.0,0.0,
Ivory.R.Mccall,1.0,1.0,27446.0,0.0,0.0,0.0,0.0,
KKL1481,0.142857142857,4.0,33093.25,0.0,3.0,32849.0,0.0,
ACB1485,-0.2,2.0,31958.0,0.0,3.0,33734.6666667,0.0,
DCF1479,-0.142857142857,3.0,30241.0,0.0,4.0,311518.75,0.25,
Pena.Carson,-0.666666666667,1.0,22332.0,0.0,5.0,27028.0,0.0,
UHN3,1.0,1.0,30353.0,0.0,0.0,0.0,0.0,
DES1474,-0.2,2.0,21521.0,0.0,3.0,122845.333333,0.333333333333,
AML0268,0.0,1.0,33877.0,0.0,1.0,28523.0,0.0,
JCP76,-0.142857142857,3.0,27078.3333333,0.0,4.0,28629.0,0.0,
Maris_B_Stafford,1.0,7.0,26413.0,0.0,0.0,0.0,0.0,
UOR1486,-0.333333333333,1.0,59616.0,0.0,2.0,44682.0,0.0,
OSS1463,0.0,1.0,56919.0,0.0,1.0,1090270.0,1.0,
Laurel_Navarro,0.0909090909091,6.0,24649.6666667,0.0,5.0,31701.0,0.0,
MMO86,1.0,1.0,21994.0,0.0,0.0,0.0,0.0,
SRC586,-0.428571428571,2.0,51237.0,0.0,5.0,39257.6,0.0,
SCH0670,1.0,1.0,25016.0,0.0,0.0,0.0,0.0,
SMN0397,1.0,1.0,32226.0,0.0,0.0,0.0,0.0,
Mikayla_Downs,0.25,5.0,24980.2,0.0,3.0,32009.0,0.0,
SLD1471,-0.5,2.0,35626.0,0.0,6.0,630184.833333,1.16666666667,
Oprah_S_Snow,1.0,1.0,49355.0,0.0,0.0,0.0,0.0,
Ursula_O_Riddle,-0.333333333333,2.0,760875.5,0.5,4.0,35868.75,0.0,
AJS3956,-0.2,2.0,38888.5,0.0,3.0,35750.3333333,0.0,
ITA0159,1.0,1.0,28354.0,0.0,0.0,0.0,0.0,
Foreman-Gareth,-0.5,2.0,28404.0,0.0,6.0,28439.3333333,0.0,
CCP1460,-0.142857142857,3.0,32268.0,0.0,4.0,36031.0,0.0,
SCC1470,0.0,3.0,105819.666667,0.333333333333,3.0,30982.0,0.0,
MMD1477,-0.333333333333,1.0,44129.0,0.0,2.0,36047.0,0.0,
Larissa_Lee,1.0,1.0,20551.0,0.0,0.0,0.0,0.0,
Roary_A_Harmon,1.0,1.0,29860.0,0.0,0.0,0.0,0.0,
Abra.L.Travis,0.333333333333,2.0,23210.0,0.0,1.0,34242.0,0.0,
Bert.G.Mann,1.0,1.0,1911145.0,1.0,0.0,0.0,0.0,
SRC1468,-0.333333333333,1.0,29209.0,0.0,2.0,33670.0,0.0,
Finch-Raphael,1.0,1.0,1489406.0,1.0,0.0,0.0,0.0,
TDC0800,1.0,1.0,26093.0,0.0,0.0,0.0,0.0,
UHN2,1.0,1.0,20793.0,0.0,0.0,0.0,0.0,
Sears-Quynn,1.0,1.0,35356.0,0.0,0.0,0.0,0.0,
Clarke_Aimee,1.0,1.0,21228.0,0.0,0.0,0.0,0.0,
NZL1395,1.0,1.0,42456.0,0.0,0.0,0.0,0.0,
Claire.K.Horne,0.0,1.0,32524.0,0.0,1.0,27805.0,0.0,
Crosby-Odysseus,1.0,1.0,21397.0,0.0,0.0,0.0,0.0,
Jaden.A.Waters,-1.0,0.0,0.0,0.0,1.0,19104.0,0.0,
XBK11,-1.0,0.0,0.0,0.0,1.0,20141.0,0.0,
SBP1176,-1.0,0.0,0.0,0.0,1.0,23589.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,35196.0,0.0,
Preston-Valentine,-1.0,0.0,0.0,0.0,1.0,33366.0,0.0,
SNA0415,-1.0,0.0,0.0,0.0,1.0,30138.0,0.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,41477.0,0.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,24317.0,0.0,
ZVW1475,-1.0,0.0,0.0,0.0,2.0,1174436.0,1.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,17691.0,0.0,
Nicholson-Dalton,-1.0,0.0,0.0,0.0,1.0,3460398.0,2.0,
ADH1016,-1.0,0.0,0.0,0.0,1.0,533476.0,1.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,23983.0,0.0,
RJM1,-1.0,0.0,0.0,0.0,1.0,1825028.0,2.0,
Kelsie_Pate,-1.0,0.0,0.0,0.0,1.0,361636.0,1.0,
RWJ1403,-1.0,0.0,0.0,0.0,2.0,444773.0,0.5,
BKA1178,-1.0,0.0,0.0,0.0,1.0,31536.0,0.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,32035.0,0.0,
ARF0719,-1.0,0.0,0.0,0.0,1.0,28877.0,0.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,27128.0,0.0,
Ria_Cline,-1.0,0.0,0.0,0.0,1.0,2102341.0,1.0,
Alexandra.T.Dunn,-1.0,0.0,0.0,0.0,1.0,5922861.0,7.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,1211389.0,2.0,
QNB1329,-1.0,0.0,0.0,0.0,1.0,28415.0,0.0,
YMJ0243,-1.0,0.0,0.0,0.0,1.0,30438.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,35633.0,0.0,
JDB1163,-1.0,0.0,0.0,0.0,1.0,917011.0,1.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,14133.0,0.0,
Owen.D.Barber,-1.0,0.0,0.0,0.0,1.0,2377721.0,3.0,
EYM2474,-1.0,0.0,0.0,0.0,1.0,27514.0,0.0,
ZJN1492,-1.0,0.0,0.0,0.0,1.0,19517.0,0.0,
CHS1238,-1.0,0.0,0.0,0.0,1.0,28735.0,0.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,1457143.0,1.0,
ICW6286,-1.0,0.0,0.0,0.0,1.0,35439.0,0.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,20012.0,0.0,
TAB0519,-1.0,0.0,0.0,0.0,1.0,28014.0,0.0,
MBG1455,-1.0,0.0,0.0,0.0,1.0,33966.0,0.0,
OHR0583,-1.0,0.0,0.0,0.0,1.0,34369.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,29363.0,0.0,
LYL1334,-1.0,0.0,0.0,0.0,15.0,819195.0,0.6,
