GPS0970
Cluster0
NWH0960,0.17582417582399995,0.08695652173913043,0.8869248980409751,1.0,0.20192307692307696,0.012105540350060975,0.0170454545455,0.115920710489
GWH0961,0.0672268907565714,0.043478260869565216,0.034785180356371244,0.0,0.2980769230769231,0.023842376992596535,0.03515625,0.0123132415828
MTD0971,0.2358276643988571,0.2826086956521739,0.4034343445477365,0.4615384615385,0.47115384615384615,0.030263654029464612,0.04,0.19319329831
Cluster1
Cluster2
OJC0930,0.0,0.0,0.0,0.0,0.009615384615384616,0.0013342811184588594,0.0,7.78153132977e-06
HBW0057,0.0,0.0,0.0,0.0,0.0,9.745371250370356e-05,0.0,0.0
Cluster3
VCF1602,0.0,0.0,0.0,0.0,0.0,0.0008178468421879434,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.009615384615384616,0.000659295987944302,0.0,3.84502367054e-06
Cluster4
KSW0708,1.0,0.15217391304347827,0.9999999999999999,0.92857142857,0.0,0.0025775450957248895,0.0,0.394649396051
GER0350,0.0,0.0,0.0,0.0,0.0,0.001124489122295056,0.0,0.0
RPJ1159,0.5123152709359999,0.5652173913043478,0.5206166784172463,0.4615384615385,0.2980769230769231,0.04510417917523787,0.0546875,0.465069108311
VSB1317,0.0,0.0,0.0,0.0,0.0,0.00102985140973986,0.0,0.0
AMS1236,0.49299719887942856,0.4782608695652174,0.4223891587525821,0.318181818182,0.2692307692307692,0.03748010272355469,0.056034482758625,0.319700806901
WWW0701,0.0,0.0,0.0,0.0,0.0,0.0004260205636384812,0.0,0.0
