QCR0394,0.418492015205
KJH0804,0.0938755216893
AEM0113,0.270724857785
AMS1236,0.362536868119
NKH0704,0.193928363876
GFS0750,0.0568200802728
CLL0306,0.0374987529856
GRB0748,0.068884643008
RPJ1159,0.33928574751
DAD0713,0.182577644849
SBL1161,0.0336999889124
NMV0716,0.241319014346
KGL0178,0.0168053745324
GPS0970,0.111982089105
MBM0712,0.288894365138
CVS0720,0.173327246201
CAB1160,0.0932279839297
KSW0708,0.00107763440591
BHB0717,0.26336754197
ATO0307,0.308916940066
LTB0308,0.34644192307
EIW0714,0.198393008658
CGS0309,0.459880918934
ASH0298,0.376393506934
AWW0718,0.00111596653076
DCD0715,0.19838783913
ARF0719,0.24877423481
MJR0711,0.121733379655
AXS0729,0.283229744753
ODB0034,0.354181726502
KLG0576,0.326566584191
MVM0092,0.632462436914
JOB0532,0.291184255479
HMC1847,0.0
CKB0245,0.0
PKS1187,0.0
AAC1489,0.0
GNV1082,0.0
ZIE0741,0.000277212925083
QSG1150,0.0
ONG1642,0.0
RDW1710,7.92345101801e-06
KBC1390,0.0
KBL0908,0.0
HKW1995,0.0
CEH1567,0.0
ADH1016,0.0
KEW0198,0.0
MAM0045,0.0
TLM0421,0.0
LPL0420,0.0
MLH0942,0.0
CES0201,0.0
CJG0897,0.0
GRB1842,0.0
LDF0644,0.0
HST0084,0.0
TDC1086,0.0026404881071
RBC1624,0.0
EMM0641,1.21338707718e-05
HBD0788,0.0
USW1994,0.0
AJM0049,2.5593360411e-05
VLV0933,0.0
ADR0810,0.0
DOL0765,0.0
CHP1711,0.0
BCB1715,0.0
RRC0891,0.0
JIP1220,1.46623201892e-05
CAD0354,0.0
MOB1071,0.0
KMN0028,0.0
MKH0260,0.0
DMD1197,1.068248241e-05
NGB1625,0.0
CBD1128,0.0
SQC1072,0.0
RDC0128,0.0
TAJ0023,0.0
PTH0005,0.0
PLM1716,0.0
DCA0857,0.0
MAF0293,1.77646968293e-05
JMW0038,0.0
NSS0926,0.0
MAB1340,0.0
IAJ1729,0.0
BRM1080,0.0
GCD0863,0.0
LJV1620,0.0
TLB0894,0.0
HJC1227,0.0
SNC0218,1.82354431263e-05
JBC1885,1.34767322633e-05
DLW2264,0.0
BAS0763,0.0
JBP1832,0.0
INW1064,0.0
BGR0917,0.0
CBP0507,0.0
RHB1193,0.0
CKR1446,0.0
PKS0278,0.0
KVC1487,0.0
JKB1843,0.0
THB1069,0.0
HBW0683,0.0
ALN0182,0.0
WCW1013,0.0
TCH0264,0.0
JDR0004,2.11534959145e-05
BYO1846,0.0
AMC1724,0.0
JDW1019,0.0
CSB0327,0.0
MOS0359,0.0
LVC0408,0.0
EPB0893,0.0
HBP9842,0.0
NJC0003,0.0
DJW0418,0.0
KCG1615,0.0
PWF0709,0.0
GGM1629,0.0
CPW0219,0.0
KIC0438,0.0
AGB1507,0.0
BMG1070,0.0
CCP0774,0.000890063288976
SAM0628,0.0
TDK0753,0.0
MUP1819,0.0
TRP0892,0.0
ATD1067,0.0
SFJ0856,0.0
IEH0412,0.0
BBB0012,0.0
KFG5741,0.0
DCV1185,0.0
CCW5426,0.0
LCR8336,0.0
QRF0039,0.0
AVH1217,0.0
CAC1083,0.0
LKB0734,0.0
ONB1833,0.0
AJS1408,0.0
ZJT1601,0.0
AJH0724,0.0
GSA1925,0.0
KUB1569,0.0
QDB1765,0.0
UMH1547,0.0
RMN1226,0.0
DIM0330,0.0
GMR1399,0.0
WOG0797,0.0
HVM1288,0.0
BEM6354,0.0
EAC0769,0.0
