EBQ1246,0.0,2.0,19084.5,0.0,2.0,32675.0,0.0,
MLH0942,1.0,1.0,17544.0,0.0,0.0,0.0,0.0,
Flynn-Steel,0.0,4.0,32015.5,0.0,4.0,767749.5,0.5,
CSV1242,0.0,5.0,185910.2,0.4,5.0,37548.2,0.0,
Quinn-Ezekiel,0.333333333333,4.0,39551.75,0.0,2.0,24540.0,0.0,
Melyssa_Barrera,1.0,4.0,34690.5,0.0,0.0,0.0,0.0,
RIS1254,0.333333333333,2.0,27810.5,0.0,1.0,488818.0,1.0,
Ramona.K.Foster,-0.111111111111,4.0,34167.5,0.0,5.0,392716.2,0.2,
BLC6,-0.454545454545,3.0,1994427.0,1.33333333333,8.0,33002.25,0.0,
Nicole_Mendoza,0.0909090909091,6.0,31406.8333333,0.0,5.0,492858.8,0.4,
ZDH1266,-0.6,1.0,1436692.0,2.0,4.0,31859.75,0.0,
IBH6256,0.142857142857,4.0,310497.25,0.5,3.0,1421123.0,0.666666666667,
MRW0625,1.0,1.0,24224.0,0.0,0.0,0.0,0.0,
Kylan.Sherman,1.0,1.0,40228.0,0.0,0.0,0.0,0.0,
MHP1377,1.0,1.0,30606.0,0.0,0.0,0.0,0.0,
IAH1241,0.142857142857,4.0,288265.0,0.25,3.0,29908.6666667,0.0,
CSV94,1.0,4.0,34808.0,0.0,0.0,0.0,0.0,
WGF3,-0.333333333333,2.0,2798482.5,3.0,4.0,30042.75,0.0,
Dakota.C.Hobbs,1.0,1.0,32449.0,0.0,0.0,0.0,0.0,
LHD1233,1.0,1.0,17105.0,0.0,0.0,0.0,0.0,
IBH1267,-0.6,1.0,19368.0,0.0,4.0,769842.0,0.75,
Deleon.Holmes,1.0,1.0,21575.0,0.0,0.0,0.0,0.0,
Whoopi.A.Vang,1.0,1.0,26582.0,0.0,0.0,0.0,0.0,
HML145,1.0,3.0,28869.3333333,0.0,0.0,0.0,0.0,
HBF1250,-0.5,1.0,24828.0,0.0,3.0,31411.0,0.0,
Wynne_H_Burt,0.5,3.0,25984.0,0.0,1.0,34526.0,0.0,
Hull-Zahir,0.0,3.0,27385.3333333,0.0,3.0,37603.0,0.0,
Giselle_Gregory,1.0,1.0,34344.0,0.0,0.0,0.0,0.0,
VMP1252,0.2,3.0,34599.0,0.0,2.0,2612738.0,2.0,
NFJ446,1.0,1.0,30332.0,0.0,0.0,0.0,0.0,
KDC1240,-0.666666666667,1.0,728781.0,1.0,5.0,441154.0,0.4,
KSC1255,-0.333333333333,2.0,27316.5,0.0,4.0,22473.25,0.0,
MWC0761,1.0,1.0,22824.0,0.0,0.0,0.0,0.0,
IAH5891,-0.75,1.0,40458.0,0.0,7.0,25484.1428571,0.0,
ISS5,1.0,1.0,13121.0,0.0,0.0,0.0,0.0,
James-Yen,1.0,1.0,19385.0,0.0,0.0,0.0,0.0,
Nyssa-Mercer,0.0,2.0,34569.0,0.0,2.0,20107.0,0.0,
Melyssa.I.Barrera,1.0,1.0,38952.0,0.0,0.0,0.0,0.0,
XDG1256,0.333333333333,2.0,33116.5,0.0,1.0,36596.0,0.0,
BCC1259,-0.333333333333,3.0,1271882.0,1.33333333333,6.0,35116.5,0.166666666667,
ICS1248,0.2,3.0,827421.333333,1.0,2.0,21352.5,0.0,
BCL84,1.0,1.0,36945.0,0.0,0.0,0.0,0.0,
SAF1261,-0.333333333333,1.0,45589.0,0.0,2.0,25443.5,0.0,
Imelda_C_Shannon,0.0,2.0,34136.5,0.0,2.0,33815.5,0.0,
Bruno-Rogers,1.0,1.0,25174.0,0.0,0.0,0.0,0.0,
Chloe_A_Bradley,1.0,1.0,24596.0,0.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,25124.0,0.0,0.0,0.0,0.0,
RMH0906,-0.5,2.0,47204.5,0.0,6.0,32009.8333333,0.0,
Minerva.X.Miranda,1.0,1.0,53144.0,0.0,0.0,0.0,0.0,
KKL1481,1.0,1.0,17737.0,0.0,0.0,0.0,0.0,
Whoopi_Vang,1.0,1.0,17165.0,0.0,0.0,0.0,0.0,
Bernard-Joel,0.0,2.0,51599.5,0.0,2.0,31677.0,0.0,
WGF1260,0.0,1.0,25962.0,0.0,1.0,33952.0,0.0,
SKE1251,-0.333333333333,1.0,30095.0,0.0,2.0,26380.5,0.0,
NBM1257,-0.6,1.0,29067.0,0.0,4.0,47198.75,0.0,
CTP0071,1.0,1.0,19854.0,0.0,0.0,0.0,0.0,
KBC1680,1.0,1.0,20858.0,0.0,0.0,0.0,0.0,
Mikayla_Downs,1.0,1.0,26649.0,0.0,0.0,0.0,0.0,
Ward_Chastity,0.0,1.0,20187.0,0.0,1.0,37218.0,0.0,
BKL0545,-1.0,0.0,0.0,0.0,1.0,29699.0,0.0,
EJV0094,-1.0,0.0,0.0,0.0,1.0,17158.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,351566.0,1.0,
ATD0517,-1.0,0.0,0.0,0.0,1.0,27000.0,0.0,
Kelsie_Pate,-1.0,0.0,0.0,0.0,1.0,50305.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,36873.0,0.0,
MZO1066,-1.0,0.0,0.0,0.0,1.0,33575.0,0.0,
DEM0018,-1.0,0.0,0.0,0.0,2.0,19708.0,0.0,
BJH9,-1.0,0.0,0.0,0.0,1.0,21318.0,0.0,
HBF0022,-1.0,0.0,0.0,0.0,1.0,16646.0,0.0,
TAK0501,-1.0,0.0,0.0,0.0,1.0,386073.0,1.0,
Byrd-Jermaine,-1.0,0.0,0.0,0.0,1.0,45046.0,0.0,
AQC0371,-1.0,0.0,0.0,0.0,1.0,38814.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,22640.0,0.0,
Chiquita_Cortez,-1.0,0.0,0.0,0.0,1.0,20989.0,0.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,37595.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,42581.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,20531.0,0.0,
HAL1933,-1.0,0.0,0.0,0.0,1.0,49077.0,0.0,
GCG1753,-1.0,0.0,0.0,0.0,1.0,74589.0,0.0,
HCP0900,-1.0,0.0,0.0,0.0,2.0,35091.0,0.0,
PWB1739,-1.0,0.0,0.0,0.0,1.0,43707.0,0.0,
Chiquita_Gross,-1.0,0.0,0.0,0.0,1.0,20046.0,0.0,
IHC0561,-1.0,0.0,0.0,0.0,1.0,40202.0,0.0,
BOC1318,-1.0,0.0,0.0,0.0,1.0,43872.0,0.0,
AKS0586,-1.0,0.0,0.0,0.0,1.0,1243369.0,2.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,27774.0,0.0,
PTV0067,-1.0,0.0,0.0,0.0,1.0,1637033.0,1.0,
CKB5131,-1.0,0.0,0.0,0.0,1.0,52164.0,0.0,
RJG779,-1.0,0.0,0.0,0.0,1.0,34040.0,0.0,
JCV0994,-1.0,0.0,0.0,0.0,1.0,42269.0,0.0,
Cleo_Nash,-1.0,0.0,0.0,0.0,1.0,1760316.0,2.0,
Nash.B.Little,-1.0,0.0,0.0,0.0,1.0,26808.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,29606.0,0.0,
SMN0397,-1.0,0.0,0.0,0.0,1.0,25977.0,0.0,
ICP9,-1.0,0.0,0.0,0.0,2.0,31850.5,0.0,
Brenden-David,-1.0,0.0,0.0,0.0,2.0,23364.5,0.0,
ICW0083,-1.0,0.0,0.0,0.0,1.0,43635.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,15374.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,28362.0,0.0,
BWW0751,-1.0,0.0,0.0,0.0,1.0,19883.0,0.0,
Bentley-Cruz,-1.0,0.0,0.0,0.0,1.0,32715.0,0.0,
Xerxes.F.King,-1.0,0.0,0.0,0.0,2.0,1972000.0,1.5,
Riley.Briggs,-1.0,0.0,0.0,0.0,1.0,29423.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,31360.0,0.0,
Juarez-Evan,-1.0,0.0,0.0,0.0,1.0,182799.0,1.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,1574357.0,1.0,
GCW0456,-1.0,0.0,0.0,0.0,1.0,39901.0,0.0,
DLB0955,-1.0,0.0,0.0,0.0,1.0,1664062.0,1.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,234473.0,1.0,
Halee.S.Norris,-1.0,0.0,0.0,0.0,1.0,18066.0,0.0,
WFV289,-1.0,0.0,0.0,0.0,1.0,12911.0,0.0,
Sharon_Avila,-1.0,0.0,0.0,0.0,2.0,37159.0,0.0,
DIM0330,-1.0,0.0,0.0,0.0,1.0,24156.0,0.0,
Madaline.F.Murphy,-1.0,0.0,0.0,0.0,1.0,28351.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,30379.0,0.0,
MSC0216,-1.0,0.0,0.0,0.0,1.0,61987.0,0.0,
Risa.E.French,-1.0,0.0,0.0,0.0,1.0,605230.0,2.0,
Alfreda.N.Richmond,-1.0,0.0,0.0,0.0,1.0,1163315.0,1.0,
AMC0265,-1.0,0.0,0.0,0.0,1.0,32314.0,0.0,
CSB5699,-1.0,0.0,0.0,0.0,1.0,18080.0,0.0,
MDL0294,-1.0,0.0,0.0,0.0,1.0,26444.0,0.0,
Allistair-R-Mcclain,-1.0,0.0,0.0,0.0,1.0,18748.0,0.0,
KBC1390,-1.0,0.0,0.0,0.0,1.0,1284677.0,2.0,
Lana_Pugh,-1.0,0.0,0.0,0.0,1.0,23233.0,0.0,
DDW949,-1.0,0.0,0.0,0.0,1.0,17813.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,26190.0,0.0,
HSN0675,-1.0,0.0,0.0,0.0,1.0,16095.0,0.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,41391.0,0.0,
JYC0959,-1.0,0.0,0.0,0.0,1.0,21381.0,0.0,
ACS0589,-1.0,0.0,0.0,0.0,1.0,32017.0,0.0,
Ivana.R.Holland,-1.0,0.0,0.0,0.0,1.0,27800.0,0.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,23596.0,0.0,
Finley-Sloane,-1.0,0.0,0.0,0.0,1.0,25491.0,0.0,
UEH0944,-1.0,0.0,0.0,0.0,1.0,33800.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,36912.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,2.0,32953.5,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,34761.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,36474.0,0.0,
MBG1455,-1.0,0.0,0.0,0.0,1.0,23932.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,17216.0,0.0,
DJC0137,-1.0,0.0,0.0,0.0,1.0,30987.0,0.0,
Beard-Hunter,-1.0,0.0,0.0,0.0,1.0,33920.0,0.0,
OAB0181,-1.0,0.0,0.0,0.0,1.0,1282282.0,1.0,
MKH0260,-1.0,0.0,0.0,0.0,1.0,23119.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,21924.0,0.0,
Griffin-Noah,-1.0,0.0,0.0,0.0,1.0,310128.0,1.0,
NBH0488,-1.0,0.0,0.0,0.0,1.0,30273.0,0.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,31760.0,0.0,
Cody.L.Salinas,-1.0,0.0,0.0,0.0,1.0,23251.0,0.0,
Tatyana_A_Johnston,-1.0,0.0,0.0,0.0,1.0,31278.0,0.0,
KIF0951,-1.0,0.0,0.0,0.0,1.0,1064634.0,1.0,
ANT0148,-1.0,0.0,0.0,0.0,1.0,27843.0,0.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,37829.0,0.0,
Howard-Alan,-1.0,0.0,0.0,0.0,1.0,3866194.0,3.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,26793.0,0.0,
Garrett.C.Wheeler,-1.0,0.0,0.0,0.0,1.0,22718.0,0.0,
MEH0029,-1.0,0.0,0.0,0.0,2.0,33143.0,0.0,
Keelie.Beck,-1.0,0.0,0.0,0.0,1.0,21794.0,0.0,
KKP0064,-1.0,0.0,0.0,0.0,1.0,31970.0,0.0,
Owen.D.Barber,-1.0,0.0,0.0,0.0,1.0,23253.0,0.0,
LHA0303,-1.0,0.0,0.0,0.0,1.0,26898.0,0.0,
KJM1303,-1.0,0.0,0.0,0.0,1.0,31353.0,0.0,
TLW1555,-1.0,0.0,0.0,0.0,1.0,36905.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,23333.0,0.0,
OAJ3926,-1.0,0.0,0.0,0.0,1.0,22872.0,0.0,
JFC958,-1.0,0.0,0.0,0.0,2.0,774345.5,0.5,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,31167.0,0.0,
RBD0122,-1.0,0.0,0.0,0.0,1.0,28599.0,0.0,
Willa_Bullock,-1.0,0.0,0.0,0.0,1.0,34441.0,0.0,
MCB0227,-1.0,0.0,0.0,0.0,1.0,2446006.0,1.0,
Xena_Bradley,-1.0,0.0,0.0,0.0,1.0,24422.0,0.0,
Aretha.C.Duke,-1.0,0.0,0.0,0.0,1.0,39744.0,0.0,
JPK0945,-1.0,0.0,0.0,0.0,1.0,24241.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,42732.0,0.0,
Kelly-Rosalyn,-1.0,0.0,0.0,0.0,1.0,41504.0,0.0,
TKP1186,-1.0,0.0,0.0,0.0,1.0,64461.0,0.0,
YBH0948,-1.0,0.0,0.0,0.0,1.0,25864.0,0.0,
LRB0568,-1.0,0.0,0.0,0.0,1.0,35506.0,0.0,
Diaz-Benjamin,-1.0,0.0,0.0,0.0,1.0,25444.0,0.0,
QKB8133,-1.0,0.0,0.0,0.0,1.0,34566.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,1.0,21058.0,0.0,
DRN0735,-1.0,0.0,0.0,0.0,1.0,44609.0,0.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,44497.0,0.0,
LMM0167,-1.0,0.0,0.0,0.0,1.0,287775.0,1.0,
AOH0883,-1.0,0.0,0.0,0.0,1.0,33745.0,0.0,
Yolanda_Hurley,-1.0,0.0,0.0,0.0,1.0,17307.0,0.0,
Ora.D.Gates,-1.0,0.0,0.0,0.0,1.0,33395.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,893180.0,1.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,58929.0,0.0,
Unity_Mullen,-1.0,0.0,0.0,0.0,1.0,39322.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,3064415.0,4.0,
Bender-Leonard,-1.0,0.0,0.0,0.0,1.0,16611.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,1085219.0,1.0,
BPA0095,-1.0,0.0,0.0,0.0,1.0,11831.0,0.0,
SYB0093,-1.0,0.0,0.0,0.0,1.0,26807.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,16434.0,0.0,
Burt_Giselle,-1.0,0.0,0.0,0.0,1.0,28931.0,0.0,
Wyatt-Barnett,-1.0,0.0,0.0,0.0,1.0,59882.0,0.0,
Eleanor_Bonner,-1.0,0.0,0.0,0.0,1.0,23421.0,0.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,1309306.0,1.0,
TRA1671,-1.0,0.0,0.0,0.0,1.0,31687.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,37936.0,0.0,
EKR0073,-1.0,0.0,0.0,0.0,1.0,20890.0,0.0,
Moss-Keith,-1.0,0.0,0.0,0.0,1.0,28163.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,1375040.0,2.0,
Frances_Hopkins,-1.0,0.0,0.0,0.0,1.0,28155.0,0.0,
Cathleen_M_Chaney,-1.0,0.0,0.0,0.0,1.0,65106.0,0.0,
Grace_Townsend,-1.0,0.0,0.0,0.0,1.0,638219.0,1.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,24525.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,1125264.0,1.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,26631.0,0.0,
SNK1280,-1.0,0.0,0.0,0.0,1.0,42161.0,0.0,
CLL0494,-1.0,0.0,0.0,0.0,1.0,29220.0,0.0,
UMH1547,-1.0,0.0,0.0,0.0,1.0,24730.0,0.0,
JTS0903,-1.0,0.0,0.0,0.0,1.0,16846.0,0.0,
CGV0671,-1.0,0.0,0.0,0.0,1.0,15309.0,0.0,
Ila_N_Woodward,-1.0,0.0,0.0,0.0,1.0,22128.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,1233042.0,1.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,34189.0,0.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,21568.0,0.0,
HUM0973,-1.0,0.0,0.0,0.0,1.0,31845.0,0.0,
NKG0319,-1.0,0.0,0.0,0.0,1.0,24574.0,0.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,21846.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,1472221.0,1.0,
TUJ1007,-1.0,0.0,0.0,0.0,1.0,38823.0,0.0,
JJL1566,-1.0,0.0,0.0,0.0,1.0,32204.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,47993.0,0.0,
NRO1752,-1.0,0.0,0.0,0.0,1.0,24192.0,0.0,
KIC5,-1.0,0.0,0.0,0.0,1.0,29301.0,0.0,
SFS1109,-1.0,0.0,0.0,0.0,1.0,11228.0,0.0,
KMO0382,-1.0,0.0,0.0,0.0,1.0,17013.0,0.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,36110.0,0.0,
Norris-Kuame,-1.0,0.0,0.0,0.0,1.0,29076.0,0.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,10876.0,0.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,22205.0,0.0,
DEB2,-1.0,0.0,0.0,0.0,1.0,34423.0,0.0,
Jolie_I_Pennington,-1.0,0.0,0.0,0.0,1.0,26655.0,0.0,
VCG1873,-1.0,0.0,0.0,0.0,1.0,24527.0,0.0,
Medge_Hayden,-1.0,0.0,0.0,0.0,1.0,37858.0,0.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,1840516.0,2.0,
Moody-Carlos,-1.0,0.0,0.0,0.0,1.0,29818.0,0.0,
ARP0574,-1.0,0.0,0.0,0.0,1.0,20454.0,0.0,
BJG0492,-1.0,0.0,0.0,0.0,1.0,17058.0,0.0,
PTH1889,-1.0,0.0,0.0,0.0,1.0,16118.0,0.0,
FWB1999,-1.0,0.0,0.0,0.0,1.0,41658.0,0.0,
RAS1982,-1.0,0.0,0.0,0.0,1.0,26264.0,0.0,
Kirsten_Farley,-1.0,0.0,0.0,0.0,1.0,42318.0,0.0,
LMP6153,-1.0,0.0,0.0,0.0,1.0,27167.0,0.0,
ORR0813,-1.0,0.0,0.0,0.0,1.0,31769.0,0.0,
Jaquelyn-Leach,-1.0,0.0,0.0,0.0,1.0,984507.0,2.0,
KWF439,-1.0,0.0,0.0,0.0,1.0,33055.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,265430.0,1.0,
Herrod_Benton,-1.0,0.0,0.0,0.0,1.0,43395.0,0.0,
Yardley-Haley,-1.0,0.0,0.0,0.0,1.0,27469.0,0.0,
JDR2775,-1.0,0.0,0.0,0.0,1.0,49662.0,0.0,
TAB3,-1.0,0.0,0.0,0.0,1.0,24174.0,0.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,27654.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,28872.0,0.0,
Belle_Frost,-1.0,0.0,0.0,0.0,1.0,35263.0,0.0,
Jaquelyn-Chang,-1.0,0.0,0.0,0.0,1.0,27847.0,0.0,
LTH0528,-1.0,0.0,0.0,0.0,1.0,26848.0,0.0,
GVM9137,-1.0,0.0,0.0,0.0,1.0,1541749.0,1.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,46768.0,0.0,
Jacobson-Herman,-1.0,0.0,0.0,0.0,1.0,18313.0,0.0,
CPL881,-1.0,0.0,0.0,0.0,1.0,1503116.0,1.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,29254.0,0.0,
