NMF842,-0.135135135135,32.0,30946.75,0.0,42.0,762070.333333,0.761904761905,
BRM1080,0.109756097561,91.0,196967.406593,0.164835164835,73.0,397130.630137,0.479452054795,
ILJ1816,1.0,1.0,22924.0,0.0,0.0,0.0,0.0,
TFS1081,0.3,104.0,126567.884615,0.105769230769,56.0,660177.857143,0.785714285714,
MacKenzie-Ruiz,0.538461538462,30.0,96442.3,0.0333333333333,9.0,829773.555556,1.22222222222,
ATD1067,0.0062893081761,80.0,86944.7375,0.0625,79.0,510836.64557,0.582278481013,
Eugenia.U.Nixon,1.0,1.0,22153.0,0.0,0.0,0.0,0.0,
HBP598,-0.0487804878049,39.0,88911.4615385,0.0769230769231,43.0,443864.139535,0.348837209302,
Mia.O.Black,-0.0322580645161,30.0,117884.2,0.133333333333,32.0,29089.84375,0.0,
LRW1079,0.112426035503,94.0,96612.2021277,0.0851063829787,75.0,295272.826667,0.253333333333,
Short-Arsenio,-0.162162162162,31.0,178721.129032,0.161290322581,43.0,481183.953488,0.488372093023,
TDC1086,0.128834355828,92.0,132931.228261,0.141304347826,71.0,461302.352113,0.56338028169,
MZO1066,0.123287671233,82.0,162846.0,0.146341463415,64.0,30470.34375,0.0,
CAS1068,0.317365269461,110.0,219939.4,0.218181818182,57.0,589970.263158,0.526315789474,
BMG1070,0.152173913043,106.0,240570.132075,0.22641509434,78.0,28958.0769231,0.0,
GNV1082,0.221476510067,91.0,235174.67033,0.175824175824,58.0,188259.655172,0.155172413793,
ATS1073,0.263888888889,91.0,178480.758242,0.153846153846,53.0,409893.037736,0.490566037736,
SQC1072,0.210191082803,95.0,147787.221053,0.105263157895,62.0,562396.241935,0.58064516129,
THB1069,0.132947976879,98.0,129574.734694,0.122448979592,75.0,408351.12,0.426666666667,
Pamela_A_Hutchinson,1.0,51.0,94600.1764706,0.0980392156863,0.0,0.0,0.0,
AEC1085,0.180327868852,108.0,211120.12037,0.166666666667,75.0,1010381.0,0.973333333333,
MAR1075,0.4,35.0,175847.171429,0.171428571429,15.0,514810.6,0.466666666667,
MZO16,0.142857142857,20.0,138148.9,0.1,15.0,30684.1333333,0.0,
UMT1084,0.218045112782,81.0,113773.975309,0.111111111111,52.0,452215.673077,0.384615384615,
BRM742,-0.2,32.0,267995.40625,0.21875,48.0,387042.75,0.541666666667,
WBK1077,-0.00578034682081,86.0,211819.593023,0.186046511628,87.0,366418.356322,0.459770114943,
Brenden-David,-0.297297297297,26.0,354233.769231,0.346153846154,48.0,253011.3125,0.25,
DSH736,0.0416666666667,25.0,166652.48,0.12,23.0,413439.391304,0.478260869565,
Saunders-Barrett,0.0333333333333,31.0,240488.709677,0.161290322581,29.0,29453.3793103,0.0,
Graham-Carl,0.52380952381,32.0,52456.46875,0.03125,10.0,88166.2,0.1,
MOB1071,0.030303030303,85.0,209715.882353,0.188235294118,80.0,30891.7875,0.0,
King-William,-0.169230769231,27.0,88811.2962963,0.037037037037,38.0,519699.105263,0.552631578947,
Inga.Y.Ferrell,-0.189873417722,32.0,30745.71875,0.0,47.0,58751.3191489,0.0212765957447,
Riley_Molina,1.0,1.0,29969.0,0.0,0.0,0.0,0.0,
Ulla_Taylor,-0.0574712643678,41.0,149298.634146,0.121951219512,46.0,521489.73913,0.652173913043,
Chavez-Sylvester,0.0,47.0,122126.170213,0.106382978723,47.0,305819.382979,0.36170212766,
Cherokee_Chambers,-0.162162162162,31.0,25905.516129,0.0,43.0,196176.395349,0.209302325581,
TFS2,-0.317647058824,29.0,181311.0,0.206896551724,56.0,562850.053571,0.553571428571,
SFG1360,1.0,1.0,21933.0,0.0,0.0,0.0,0.0,
DAE1219,1.0,1.0,26561.0,0.0,0.0,0.0,0.0,
BTD1059,0.281437125749,107.0,118609.401869,0.0934579439252,60.0,202486.7,0.166666666667,
DSH1074,0.194630872483,89.0,167205.707865,0.179775280899,60.0,528062.866667,0.616666666667,
NBM1257,1.0,1.0,38068.0,0.0,0.0,0.0,0.0,
IYF1060,0.148936170213,81.0,232526.271605,0.234567901235,60.0,85129.95,0.0666666666667,
CGS0647,1.0,1.0,31515.0,0.0,0.0,0.0,0.0,
HEB1313,1.0,1.0,2259059.0,2.0,0.0,0.0,0.0,
MES0966,0.333333333333,2.0,34685.0,0.0,1.0,25960.0,0.0,
NMF1088,0.0,79.0,235096.240506,0.215189873418,79.0,547135.126582,0.569620253165,
ACB1087,0.2125,97.0,89636.2164948,0.103092783505,63.0,432519.68254,0.428571428571,
JXH1061,0.163636363636,32.0,28117.09375,0.0,23.0,203196.26087,0.260869565217,
Blaine_Henry,1.0,27.0,159413.518519,0.111111111111,0.0,0.0,0.0,
HBP1076,0.328244274809,87.0,289293.494253,0.252873563218,44.0,318276.772727,0.318181818182,
TSH1734,1.0,1.0,31116.0,0.0,0.0,0.0,0.0,
HSF1115,1.0,1.0,22795.0,0.0,0.0,0.0,0.0,
MBH1177,0.0,1.0,20930.0,0.0,1.0,16363.0,0.0,
INW1064,0.185185185185,80.0,157638.4,0.1125,55.0,30243.5454545,0.0,
Cally.C.Henry,1.0,1.0,747533.0,1.0,0.0,0.0,0.0,
CJG0897,0.752066115702,106.0,122735.990566,0.122641509434,15.0,503631.266667,0.333333333333,
AWD1976,1.0,1.0,27973.0,0.0,0.0,0.0,0.0,
DDM1065,0.184782608696,109.0,198024.082569,0.211009174312,75.0,31878.9066667,0.0,
Stewart-Channing,-0.352112676056,23.0,408085.130435,0.260869565217,48.0,640310.0,0.625,
Whitney-Leandra,0.148936170213,27.0,252591.62963,0.333333333333,20.0,303358.75,0.45,
SMS0432,1.0,1.0,792117.0,1.0,0.0,0.0,0.0,
BAS1078,0.24358974359,97.0,161927.103093,0.164948453608,59.0,29047.7627119,0.0,
Dixon-Alexa,-0.0322580645161,30.0,135328.566667,0.133333333333,32.0,193491.84375,0.21875,
Gonzales-Breanna,-0.243243243243,28.0,280309.035714,0.357142857143,46.0,28020.0434783,0.0,
Anjolie_Bishop,1.0,40.0,114005.825,0.15,0.0,0.0,0.0,
Ila_N_Woodward,-0.259259259259,30.0,57513.7333333,0.0333333333333,51.0,28767.7843137,0.0,
Illana_Tate,1.0,1.0,36091.0,0.0,0.0,0.0,0.0,
Walls-Thor,1.0,1.0,31098.0,0.0,0.0,0.0,0.0,
ICP9,-0.174603174603,26.0,28933.7692308,0.0,37.0,434822.162162,0.324324324324,
Olson-Gregory,1.0,1.0,29524.0,0.0,0.0,0.0,0.0,
WAH1774,1.0,1.0,28759.0,0.0,0.0,0.0,0.0,
Roach_Adrienne,1.0,2.0,33666.0,0.0,0.0,0.0,0.0,
Gretchen_Vincent,-0.147058823529,29.0,206001.931034,0.241379310345,39.0,193514.641026,0.205128205128,
VPA0974,1.0,1.0,29779.0,0.0,0.0,0.0,0.0,
Penelope_I_Erickson,1.0,1.0,33088.0,0.0,0.0,0.0,0.0,
Barker-Tiger,-0.178082191781,30.0,171443.566667,0.1,43.0,325115.697674,0.325581395349,
ICP1063,0.192052980132,90.0,209134.444444,0.2,61.0,491822.836066,0.508196721311,
HDA1824,1.0,1.0,23572.0,0.0,0.0,0.0,0.0,
KLB0918,1.0,1.0,37435.0,0.0,0.0,0.0,0.0,
TDC21,-0.0188679245283,26.0,407258.153846,0.423076923077,27.0,404745.592593,0.444444444444,
Desirae_D_Mcdonald,-0.15625,27.0,421218.592593,0.333333333333,37.0,30554.4594595,0.0,
CRM0907,1.0,1.0,41469.0,0.0,0.0,0.0,0.0,
VCB1325,1.0,1.0,18565.0,0.0,0.0,0.0,0.0,
ANC0027,-0.333333333333,1.0,30873.0,0.0,2.0,31147.0,0.0,
CAC1083,0.0656934306569,73.0,148661.986301,0.178082191781,64.0,148245.96875,0.15625,
BTV1433,1.0,1.0,25294.0,0.0,0.0,0.0,0.0,
Adele_Blevins,1.0,1.0,23158.0,0.0,0.0,0.0,0.0,
