BBG0378,1.0,1.0,36043.0,0.0,0.0,0.0,0.0,
BBC1191,0.0,21.0,36354.6190476,0.0,21.0,467628.571429,0.619047619048,
CJL0143,1.0,1.0,18218.0,0.0,0.0,0.0,0.0,
CJE1192,-0.128205128205,17.0,33771.2352941,0.0,22.0,455065.636364,0.545454545455,
KJM0889,-0.379310344828,9.0,27226.7777778,0.0,20.0,74607.95,0.05,
SDF0318,1.0,1.0,33901.0,0.0,0.0,0.0,0.0,
Riggs-Elijah,-0.015873015873,31.0,29786.2258065,0.0,32.0,591293.125,0.5625,
TBM1476,1.0,1.0,34062.0,0.0,0.0,0.0,0.0,
RNC1295,-0.392405063291,24.0,30322.375,0.0,55.0,543245.981818,0.563636363636,
DCV1185,-0.263157894737,14.0,29255.8571429,0.0,24.0,30147.875,0.0,
RNB1685,1.0,1.0,37386.0,0.0,0.0,0.0,0.0,
GAF1862,1.0,1.0,32583.0,0.0,0.0,0.0,0.0,
Mcclain-Malcolm,1.0,1.0,22176.0,0.0,0.0,0.0,0.0,
Juliet_S_Aguilar,-0.473684210526,5.0,25791.0,0.0,14.0,637057.285714,0.642857142857,
EJW1544,1.0,1.0,25753.0,0.0,0.0,0.0,0.0,
Audra_H_Joyner,1.0,1.0,23071.0,0.0,0.0,0.0,0.0,
EPG65,0.866666666667,14.0,34474.0714286,0.0,1.0,30617.0,0.0,
CRM0963,1.0,1.0,24070.0,0.0,0.0,0.0,0.0,
Guerrero_Hakeem,-0.833333333333,1.0,32507.0,0.0,11.0,425295.181818,0.454545454545,
NAB1673,-0.333333333333,1.0,30479.0,0.0,2.0,1558912.0,1.5,
NJS1194,-0.276595744681,17.0,28215.9411765,0.0,30.0,198687.366667,0.166666666667,
Eve_Powell,0.416666666667,17.0,31148.2941176,0.0,7.0,25705.1428571,0.0,
Rice-Omar,1.0,1.0,61294.0,0.0,0.0,0.0,0.0,
NBR8,1.0,1.0,32407.0,0.0,0.0,0.0,0.0,
MES1674,1.0,1.0,52141.0,0.0,0.0,0.0,0.0,
NBL1477,0.0,4.0,33979.75,0.0,4.0,332806.0,0.75,
Deborah_M_Daniels,0.333333333333,8.0,26951.25,0.0,4.0,474824.0,0.25,
Jacobson-Herman,1.0,1.0,20896.0,0.0,0.0,0.0,0.0,
Everett-Curran,-0.375,5.0,31022.2,0.0,11.0,1450042.18182,1.36363636364,
NAO1281,1.0,1.0,24066.0,0.0,0.0,0.0,0.0,
CML1114,1.0,1.0,28688.0,0.0,0.0,0.0,0.0,
SLF1195,-0.266666666667,11.0,30652.9090909,0.0,19.0,302480.157895,0.315789473684,
CAB1189,0.0769230769231,14.0,32242.2142857,0.0,12.0,200881.5,0.166666666667,
BPK1731,0.0,1.0,28268.0,0.0,1.0,37013.0,0.0,
CAB5,-0.142857142857,9.0,26737.1111111,0.0,12.0,217758.833333,0.0833333333333,
NBL1190,0.0526315789474,10.0,27751.7,0.0,9.0,298353.555556,0.333333333333,
YLR1188,-0.05,38.0,29475.4736842,0.0,42.0,157147.166667,0.142857142857,
Fatima_Santana,1.0,1.0,19945.0,0.0,0.0,0.0,0.0,
WNB1558,1.0,1.0,26923.0,0.0,0.0,0.0,0.0,
KGD0416,0.0,1.0,93733.0,0.0,1.0,36825.0,0.0,
HJL1631,1.0,1.0,27506.0,0.0,0.0,0.0,0.0,
Dawn-Vang,-0.25,6.0,37257.8333333,0.0,10.0,27066.9,0.0,
JTS0903,-0.027027027027,18.0,33816.8333333,0.0,19.0,67795.5789474,0.0526315789474,
HJM0688,0.122807017544,32.0,31737.03125,0.0,25.0,439044.24,0.52,
HBH0988,1.0,1.0,18962.0,0.0,0.0,0.0,0.0,
PKS9,0.333333333333,4.0,24492.5,0.0,2.0,26656.0,0.0,
NBP0252,1.0,2.0,24614.0,0.0,0.0,0.0,0.0,
Ross_Yetta,-0.185185185185,11.0,30876.8181818,0.0,16.0,28489.6875,0.0,
Marcia_G_Mendoza,1.0,1.0,36922.0,0.0,0.0,0.0,0.0,
JTF0313,1.0,1.0,29931.0,0.0,0.0,0.0,0.0,
WWW0701,0.531914893617,36.0,31065.8611111,0.0,11.0,27501.8181818,0.0,
Joan_Alvarado,-0.228070175439,22.0,29028.1818182,0.0,35.0,124010.257143,0.0571428571429,
Key-Prescott,0.0769230769231,14.0,27975.2857143,0.0,12.0,156122.75,0.166666666667,
SKV96,-0.347826086957,15.0,31588.8666667,0.0,31.0,913198.935484,0.967741935484,
SKV0041,-0.211009174312,43.0,30177.4418605,0.0,66.0,622878.363636,0.666666666667,
Sarah.L.Franklin,0.25,10.0,33644.3,0.0,6.0,29727.1666667,0.0,
Amaya_Michael,0.238095238095,13.0,31073.0,0.0,8.0,636358.25,0.5,
BNN0975,0.06,53.0,29674.8113208,0.0,47.0,619403.659574,0.829787234043,
ASM0398,0.466666666667,44.0,30628.9318182,0.0,16.0,159747.625,0.125,
PCK0271,-0.157894736842,32.0,27730.71875,0.0,44.0,293509.25,0.318181818182,
LRF1009,0.402298850575,61.0,30231.6885246,0.0,26.0,31083.9230769,0.0,
PHG1778,1.0,1.0,29423.0,0.0,0.0,0.0,0.0,
JJA1164,0.0909090909091,48.0,28141.2916667,0.0,40.0,191685.575,0.175,
BTD0296,-0.405940594059,30.0,30403.4666667,0.0,71.0,357671.267606,0.394366197183,
Willow.Walter,0.548387096774,24.0,29610.75,0.0,7.0,33138.0,0.0,
Hope_Crane,1.0,1.0,54933.0,0.0,0.0,0.0,0.0,
Hedwig-Montoya,-0.463414634146,11.0,31136.3636364,0.0,30.0,96510.5333333,0.1,
GPS0970,1.0,1.0,32218.0,0.0,0.0,0.0,0.0,
ENM1861,1.0,1.0,18379.0,0.0,0.0,0.0,0.0,
Hyde-Sloane,1.0,1.0,27677.0,0.0,0.0,0.0,0.0,
GPS0321,1.0,1.0,24125.0,0.0,0.0,0.0,0.0,
William_Bryant,1.0,1.0,49678.0,0.0,0.0,0.0,0.0,
RNC3833,-0.111111111111,8.0,32690.25,0.0,10.0,633776.0,0.6,
Lyle_Ferrell,-0.46875,17.0,28589.3529412,0.0,47.0,29930.4468085,0.0,
DKG0637,1.0,1.0,30225.0,0.0,0.0,0.0,0.0,
HPC1941,1.0,1.0,29537.0,0.0,0.0,0.0,0.0,
TBF1107,1.0,1.0,41295.0,0.0,0.0,0.0,0.0,
Snider-Hayes,1.0,1.0,37758.0,0.0,0.0,0.0,0.0,
GRS1214,1.0,1.0,43285.0,0.0,0.0,0.0,0.0,
BLK0698,1.0,1.0,24837.0,0.0,0.0,0.0,0.0,
Shelley.F.Small,1.0,1.0,31966.0,0.0,0.0,0.0,0.0,
MCW1367,1.0,1.0,32120.0,0.0,0.0,0.0,0.0,
XDG1256,1.0,1.0,28733.0,0.0,0.0,0.0,0.0,
PRD0922,1.0,1.0,16444.0,0.0,0.0,0.0,0.0,
PKS8778,1.0,18.0,27385.0,0.0,0.0,0.0,0.0,
Bethany_Newman,-0.2,18.0,29004.3333333,0.0,27.0,261019.259259,0.333333333333,
LIB1125,1.0,1.0,27423.0,0.0,0.0,0.0,0.0,
WDT1754,1.0,1.0,20064.0,0.0,0.0,0.0,0.0,
Kinney_Kelly,1.0,1.0,44279.0,0.0,0.0,0.0,0.0,
Fowler.Yoshio,1.0,1.0,23871.0,0.0,0.0,0.0,0.0,
NKN7812,1.0,1.0,28847.0,0.0,0.0,0.0,0.0,
Larissa_Lee,1.0,1.0,26670.0,0.0,0.0,0.0,0.0,
Dominguez-Brennan,-0.575757575758,7.0,28944.5714286,0.0,26.0,437860.192308,0.5,
HPM0360,1.0,1.0,37727.0,0.0,0.0,0.0,0.0,
HYA0368,1.0,1.0,36743.0,0.0,0.0,0.0,0.0,
NTG1667,1.0,1.0,24052.0,0.0,0.0,0.0,0.0,
KVP1424,1.0,1.0,35373.0,0.0,0.0,0.0,0.0,
Preston-Valentine,1.0,1.0,18794.0,0.0,0.0,0.0,0.0,
NRM1656,1.0,1.0,27344.0,0.0,0.0,0.0,0.0,
ACB1087,1.0,1.0,30203.0,0.0,0.0,0.0,0.0,
Mitchell-Hadassah,1.0,1.0,21035.0,0.0,0.0,0.0,0.0,
BGF1845,1.0,1.0,24421.0,0.0,0.0,0.0,0.0,
CRM0880,1.0,1.0,29424.0,0.0,0.0,0.0,0.0,
HMM1058,1.0,1.0,27864.0,0.0,0.0,0.0,0.0,
BAB1874,1.0,1.0,22744.0,0.0,0.0,0.0,0.0,
Rogan_Talley,1.0,1.0,11730.0,0.0,0.0,0.0,0.0,
Kameko_Spencer,1.0,1.0,25691.0,0.0,0.0,0.0,0.0,
ORB0455,1.0,1.0,24280.0,0.0,0.0,0.0,0.0,
HBP0009,1.0,1.0,31819.0,0.0,0.0,0.0,0.0,
GGM1604,1.0,1.0,31224.0,0.0,0.0,0.0,0.0,
WCW1013,1.0,1.0,21506.0,0.0,0.0,0.0,0.0,
LXM1361,1.0,1.0,34141.0,0.0,0.0,0.0,0.0,
HDW1779,1.0,2.0,34886.5,0.0,0.0,0.0,0.0,
XKR0168,1.0,1.0,49414.0,0.0,0.0,0.0,0.0,
PRL0585,1.0,1.0,56138.0,0.0,0.0,0.0,0.0,
EAH1973,1.0,1.0,23028.0,0.0,0.0,0.0,0.0,
UCD0608,1.0,1.0,49926.0,0.0,0.0,0.0,0.0,
JPB0450,1.0,1.0,53541.0,0.0,0.0,0.0,0.0,
Larson-Reese,1.0,1.0,19664.0,0.0,0.0,0.0,0.0,
RIP1368,1.0,1.0,25935.0,0.0,0.0,0.0,0.0,
SSS1057,1.0,1.0,44678.0,0.0,0.0,0.0,0.0,
MHP1377,1.0,1.0,30345.0,0.0,0.0,0.0,0.0,
RCD0299,1.0,1.0,17983.0,0.0,0.0,0.0,0.0,
OCL1245,1.0,1.0,22861.0,0.0,0.0,0.0,0.0,
QCM0672,0.0,1.0,29957.0,0.0,1.0,1465758.0,1.0,
JLM0422,1.0,1.0,49925.0,0.0,0.0,0.0,0.0,
MGH0593,1.0,1.0,26082.0,0.0,0.0,0.0,0.0,
NBL897,1.0,14.0,31249.2857143,0.0,0.0,0.0,0.0,
ATC1916,1.0,1.0,18283.0,0.0,0.0,0.0,0.0,
MCC1372,1.0,1.0,29610.0,0.0,0.0,0.0,0.0,
ECV1289,1.0,1.0,20831.0,0.0,0.0,0.0,0.0,
CSB5699,1.0,1.0,46721.0,0.0,0.0,0.0,0.0,
IDW1713,1.0,2.0,37207.5,0.0,0.0,0.0,0.0,
ODA0931,1.0,1.0,28367.0,0.0,0.0,0.0,0.0,
JPK0945,1.0,1.0,37499.0,0.0,0.0,0.0,0.0,
HAB1894,1.0,1.0,43794.0,0.0,0.0,0.0,0.0,
RRG1253,1.0,1.0,64461.0,0.0,0.0,0.0,0.0,
CTM1817,1.0,1.0,21573.0,0.0,0.0,0.0,0.0,
Audra.M.Mcmahon,1.0,1.0,34543.0,0.0,0.0,0.0,0.0,
KMM1703,1.0,1.0,21098.0,0.0,0.0,0.0,0.0,
Kyra.Z.Mccoy,1.0,1.0,16594.0,0.0,0.0,0.0,0.0,
Eaton.P.Gilliam,1.0,7.0,37909.4285714,0.0,0.0,0.0,0.0,
IEP0746,1.0,1.0,24353.0,0.0,0.0,0.0,0.0,
DLH0679,1.0,1.0,14836.0,0.0,0.0,0.0,0.0,
NCB0657,1.0,1.0,25988.0,0.0,0.0,0.0,0.0,
HJW1371,1.0,1.0,17885.0,0.0,0.0,0.0,0.0,
CSW1165,1.0,1.0,23025.0,0.0,0.0,0.0,0.0,
NHB1529,1.0,1.0,38923.0,0.0,0.0,0.0,0.0,
Robinson-Hu,1.0,1.0,37609.0,0.0,0.0,0.0,0.0,
Cooke-Blaine,-0.818181818182,1.0,23404.0,0.0,10.0,319673.4,0.3,
ESM1828,1.0,1.0,34124.0,0.0,0.0,0.0,0.0,
PSS0157,1.0,1.0,14270.0,0.0,0.0,0.0,0.0,
HAH1965,1.0,1.0,29736.0,0.0,0.0,0.0,0.0,
KBB1294,1.0,1.0,46385.0,0.0,0.0,0.0,0.0,
BBR1381,1.0,1.0,54093.0,0.0,0.0,0.0,0.0,
MMK1532,1.0,1.0,41636.0,0.0,0.0,0.0,0.0,
Nina-Strong,-0.727272727273,3.0,33634.3333333,0.0,19.0,872341.210526,0.894736842105,
PXS0749,-0.047619047619,20.0,29159.95,0.0,22.0,319379.681818,0.409090909091,
Wilkins-Brody,-0.384615384615,8.0,31809.5,0.0,18.0,355005.555556,0.222222222222,
PSC8,1.0,1.0,23768.0,0.0,0.0,0.0,0.0,
RKF0080,0.9,19.0,27718.0526316,0.0,1.0,24398.0,0.0,
BPA0095,-0.0243902439024,20.0,31061.7,0.0,21.0,30992.3809524,0.0,
MGB1235,0.5,6.0,21738.5,0.0,2.0,33242.0,0.0,
DZO0999,1.0,1.0,30488.0,0.0,0.0,0.0,0.0,
BDP1162,-0.117647058824,15.0,32243.5333333,0.0,19.0,27796.6842105,0.0,
Finch-Raphael,0.0666666666667,8.0,27149.25,0.0,7.0,31370.2857143,0.0,
BWW0751,0.166666666667,14.0,28598.7857143,0.0,10.0,893922.6,0.7,
BJG0492,0.428571428571,20.0,27652.6,0.0,8.0,35150.375,0.0,
KRM1306,0.310344827586,19.0,33685.1052632,0.0,10.0,29718.4,0.0,
LAH0463,-0.263157894737,14.0,29259.7142857,0.0,24.0,27706.625,0.0,
Good-Boris,0.166666666667,7.0,36151.7142857,0.0,5.0,26646.6,0.0,
HBW0683,0.025641025641,20.0,30479.95,0.0,19.0,624349.157895,0.578947368421,
ZRF1980,0.652173913043,19.0,30873.3684211,0.0,4.0,28380.25,0.0,
HRC0977,0.0666666666667,16.0,29340.8125,0.0,14.0,28882.4285714,0.0,
MEC0212,1.0,1.0,22768.0,0.0,0.0,0.0,0.0,
Floyd_Zachary,0.454545454545,8.0,29449.75,0.0,3.0,320923.0,0.333333333333,
Petersen-Benjamin,-0.6,4.0,24373.75,0.0,16.0,35403.4375,0.0,
PXS1,-0.333333333333,8.0,28374.125,0.0,16.0,247999.1875,0.1875,
Brenda_P_Allison,-0.375,10.0,24541.4,0.0,22.0,31788.3636364,0.0,
Kermit.L.Mckay,1.0,1.0,25236.0,0.0,0.0,0.0,0.0,
Anne_Burton,1.0,1.0,22340.0,0.0,0.0,0.0,0.0,
MGB9246,0.666666666667,5.0,29040.0,0.0,1.0,1299927.0,1.0,
CBM1272,1.0,1.0,14071.0,0.0,0.0,0.0,0.0,
Hannah_R_Chase,0.0,5.0,33850.4,0.0,5.0,40859.4,0.0,
Daniel_Leblanc,1.0,1.0,25612.0,0.0,0.0,0.0,0.0,
KAJ1413,1.0,1.0,22758.0,0.0,0.0,0.0,0.0,
HAD0702,1.0,1.0,33041.0,0.0,0.0,0.0,0.0,
Davis-Kibo,1.0,1.0,30520.0,0.0,0.0,0.0,0.0,
CTK0406,1.0,1.0,38727.0,0.0,0.0,0.0,0.0,
Mira.G.Benton,1.0,8.0,24730.875,0.0,0.0,0.0,0.0,
Halee_Walters,-0.142857142857,6.0,32692.5,0.0,8.0,29346.125,0.0,
AZW1420,1.0,1.0,27587.0,0.0,0.0,0.0,0.0,
WLP0123,1.0,1.0,19712.0,0.0,0.0,0.0,0.0,
TBA0283,1.0,1.0,38440.0,0.0,0.0,0.0,0.0,
Lesley.A.Holloway,-0.625,3.0,33362.0,0.0,13.0,33126.1538462,0.0,
Cherry-Hop,1.0,1.0,27400.0,0.0,0.0,0.0,0.0,
ALB0668,1.0,1.0,17016.0,0.0,0.0,0.0,0.0,
MLH0942,1.0,1.0,37625.0,0.0,0.0,0.0,0.0,
CAH0595,1.0,1.0,27945.0,0.0,0.0,0.0,0.0,
OFM0341,1.0,1.0,16199.0,0.0,0.0,0.0,0.0,
STH0135,1.0,1.0,31666.0,0.0,0.0,0.0,0.0,
ISD1866,1.0,1.0,16547.0,0.0,0.0,0.0,0.0,
DAD0331,1.0,1.0,32192.0,0.0,0.0,0.0,0.0,
William.O.Sykes,1.0,1.0,41796.0,0.0,0.0,0.0,0.0,
GLC1055,1.0,1.0,26573.0,0.0,0.0,0.0,0.0,
JDG0255,1.0,1.0,29277.0,0.0,0.0,0.0,0.0,
CAB355,1.0,1.0,64247.0,0.0,0.0,0.0,0.0,
Macy.H.Hickman,1.0,1.0,28672.0,0.0,0.0,0.0,0.0,
IMR0323,1.0,1.0,19911.0,0.0,0.0,0.0,0.0,
IPF0550,1.0,1.0,34611.0,0.0,0.0,0.0,0.0,
Kaseem-Marks,0.714285714286,6.0,27601.5,0.0,1.0,35926.0,0.0,
Walker-Abraham,1.0,1.0,46680.0,0.0,0.0,0.0,0.0,
Alyssa.Carroll,1.0,1.0,24463.0,0.0,0.0,0.0,0.0,
FGW1794,1.0,1.0,17551.0,0.0,0.0,0.0,0.0,
TDF0785,1.0,1.0,29750.0,0.0,0.0,0.0,0.0,
NJJ0434,1.0,1.0,31693.0,0.0,0.0,0.0,0.0,
Thornton-Tarik,1.0,1.0,21297.0,0.0,0.0,0.0,0.0,
LLB0437,0.0,1.0,31890.0,0.0,1.0,35172.0,0.0,
FOF79,1.0,1.0,48168.0,0.0,0.0,0.0,0.0,
WCB0806,1.0,1.0,24669.0,0.0,0.0,0.0,0.0,
CWR0696,1.0,1.0,35970.0,0.0,0.0,0.0,0.0,
HDA364,0.0,1.0,37493.0,0.0,1.0,44062.0,0.0,
NJP4676,0.0,1.0,39869.0,0.0,1.0,21692.0,0.0,
RZB7613,0.0,1.0,27102.0,0.0,1.0,25959.0,0.0,
USW1994,1.0,1.0,17401.0,0.0,0.0,0.0,0.0,
DRJ0070,1.0,1.0,29760.0,0.0,0.0,0.0,0.0,
KMC1934,1.0,1.0,16532.0,0.0,0.0,0.0,0.0,
LSH0464,1.0,1.0,26770.0,0.0,0.0,0.0,0.0,
DDW0757,1.0,1.0,27138.0,0.0,0.0,0.0,0.0,
LCS1760,1.0,1.0,36460.0,0.0,0.0,0.0,0.0,
Willow_W_Walter,1.0,4.0,25197.5,0.0,0.0,0.0,0.0,
UCC0395,1.0,1.0,19503.0,0.0,0.0,0.0,0.0,
CKD0967,1.0,1.0,25028.0,0.0,0.0,0.0,0.0,
Pacheco-Dexter,1.0,1.0,29700.0,0.0,0.0,0.0,0.0,
Lesley_Holloway,1.0,2.0,41622.5,0.0,0.0,0.0,0.0,
ONB1833,1.0,1.0,39538.0,0.0,0.0,0.0,0.0,
ACM1770,1.0,1.0,48130.0,0.0,0.0,0.0,0.0,
Gonzales-Breanna,1.0,1.0,13632.0,0.0,0.0,0.0,0.0,
WAF1652,1.0,1.0,20569.0,0.0,0.0,0.0,0.0,
AOB0391,1.0,1.0,48084.0,0.0,0.0,0.0,0.0,
Eugenia.S.Mercado,-1.0,0.0,0.0,0.0,1.0,1004556.0,1.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,28982.0,0.0,
ICM0537,-1.0,0.0,0.0,0.0,2.0,2323337.0,3.0,
DHR1157,-1.0,0.0,0.0,0.0,1.0,29214.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,17459.0,0.0,
Sharon_Avila,-1.0,0.0,0.0,0.0,1.0,18293.0,0.0,
ARD0790,-1.0,0.0,0.0,0.0,1.0,40204.0,0.0,
SLC1865,-1.0,0.0,0.0,0.0,1.0,35636.0,0.0,
Oliver-Declan,-1.0,0.0,0.0,0.0,1.0,416875.0,2.0,
JDC0326,-1.0,0.0,0.0,0.0,2.0,41398.0,0.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,3756817.0,4.0,
TDF6648,-1.0,0.0,0.0,0.0,1.0,3029640.0,2.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,34303.0,0.0,
KBP0124,-1.0,0.0,0.0,0.0,1.0,23972.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,933562.0,2.0,
ACH1840,-1.0,0.0,0.0,0.0,1.0,1432627.0,3.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,39285.0,0.0,
IAH1755,-1.0,0.0,0.0,0.0,1.0,21801.0,0.0,
JOE1672,-1.0,0.0,0.0,0.0,1.0,30649.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,30113.0,0.0,
GBM0346,-1.0,0.0,0.0,0.0,1.0,41341.0,0.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,17852.0,0.0,
HWS0101,-1.0,0.0,0.0,0.0,1.0,37204.0,0.0,
DPN1990,-1.0,0.0,0.0,0.0,1.0,18716.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,1650231.0,2.0,
MAF0293,-1.0,0.0,0.0,0.0,1.0,21459.0,0.0,
MCV1046,-1.0,0.0,0.0,0.0,1.0,24211.0,0.0,
AJS3956,-1.0,0.0,0.0,0.0,1.0,29851.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,30769.0,0.0,
Kane_Stein,-1.0,0.0,0.0,0.0,2.0,21311.5,0.0,
Lester-Cadman,-1.0,0.0,0.0,0.0,1.0,40687.0,0.0,
CVS0720,-1.0,0.0,0.0,0.0,1.0,16161.0,0.0,
Griffin-Noah,-1.0,0.0,0.0,0.0,2.0,125385.5,0.5,
Frank-Brennan,-1.0,0.0,0.0,0.0,2.0,42821.5,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,35460.0,0.0,
DRN0735,-1.0,0.0,0.0,0.0,2.0,22959.0,0.0,
SCI0778,-1.0,0.0,0.0,0.0,1.0,35144.0,0.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,1.0,42458.0,0.0,
Hannah.J.Campos,-1.0,0.0,0.0,0.0,1.0,21383.0,0.0,
Maia.A.Becker,-1.0,0.0,0.0,0.0,1.0,22142.0,0.0,
ARP0574,-1.0,0.0,0.0,0.0,3.0,600476.666667,0.666666666667,
HSN0675,-1.0,0.0,0.0,0.0,1.0,20403.0,0.0,
SCW1456,-1.0,0.0,0.0,0.0,1.0,23195.0,0.0,
Conner-Clayton,-1.0,0.0,0.0,0.0,1.0,27546.0,0.0,
VRP0267,-1.0,0.0,0.0,0.0,1.0,1034632.0,1.0,
Clarke_Aimee,-1.0,0.0,0.0,0.0,1.0,23958.0,0.0,
Alma_S_Carpenter,-1.0,0.0,0.0,0.0,1.0,33915.0,0.0,
Yeo_Oneal,-1.0,0.0,0.0,0.0,1.0,15970.0,0.0,
Kylan_Conner,-1.0,0.0,0.0,0.0,1.0,1313002.0,1.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,19716.0,0.0,
JFC958,-1.0,0.0,0.0,0.0,1.0,30891.0,0.0,
LRV1554,-1.0,0.0,0.0,0.0,1.0,1142225.0,2.0,
WMS0486,-1.0,0.0,0.0,0.0,1.0,24650.0,0.0,
Igor_Rowland,-1.0,0.0,0.0,0.0,1.0,1060980.0,1.0,
Dillon-Shad,-1.0,0.0,0.0,0.0,1.0,28023.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,30261.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,54755.0,0.0,
HJB1444,-1.0,0.0,0.0,0.0,1.0,23225.0,0.0,
Keith-Aquila,-1.0,0.0,0.0,0.0,1.0,25838.0,0.0,
REL0910,-1.0,0.0,0.0,0.0,1.0,3877557.0,4.0,
Whitehead-Holmes,-1.0,0.0,0.0,0.0,1.0,2450589.0,2.0,
YHO0982,-1.0,0.0,0.0,0.0,1.0,44895.0,0.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,36559.0,0.0,
Lydia_R_Vega,-1.0,0.0,0.0,0.0,1.0,36866.0,0.0,
HTS0762,-1.0,0.0,0.0,0.0,1.0,24852.0,0.0,
HLH0682,-1.0,0.0,0.0,0.0,1.0,29051.0,0.0,
HDA1824,-1.0,0.0,0.0,0.0,1.0,34450.0,0.0,
KKP0064,-1.0,0.0,0.0,0.0,1.0,44681.0,0.0,
Risa.E.French,-1.0,0.0,0.0,0.0,1.0,26342.0,0.0,
AWB1661,-1.0,0.0,0.0,0.0,1.0,1059564.0,2.0,
Nichole_Mccarty,-1.0,0.0,0.0,0.0,1.0,1735650.0,2.0,
VFA1284,-1.0,0.0,0.0,0.0,1.0,30213.0,0.0,
CZY798,-1.0,0.0,0.0,0.0,1.0,18363.0,0.0,
Stewart.Kennan,-1.0,0.0,0.0,0.0,1.0,30005.0,0.0,
DCB1000,-1.0,0.0,0.0,0.0,1.0,22285.0,0.0,
Rutledge-Myles,-1.0,0.0,0.0,0.0,1.0,21685.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,29708.0,0.0,
Rosalyn_Witt,-1.0,0.0,0.0,0.0,1.0,17162.0,0.0,
HRE0297,-1.0,0.0,0.0,0.0,1.0,24699.0,0.0,
