BGC0649
Cluster0
KEW0198,0.643438914027235,0.4,0.3462147297406545,0.3106060606057387,0.3522727272727273,0.00209410765496663,0.0,0.265514709265
SLL0193,0.6326659641729017,0.4222222222222222,0.6673369363308509,0.6866028708137449,0.3863636363636364,0.09123125895765789,0.06984126984122221,0.544546197782
CTT0639,0.5697115384615954,0.33333333333333337,0.33352451177891757,0.3727272727270356,0.375,0.07951251649261314,0.06535947712422222,0.270533467769
Cluster1
Cluster2
Cluster3
GWG0497,0.0,0.0,0.0,0.0,0.0,0.0006718461989009285,0.0,0.0
Cluster4
USM0703,0.0,0.0,0.0,0.0,0.0,0.22795157370937727,0.1111111111111111,0.0
MDS0680,0.0,0.0,0.0,0.0,0.0,0.2565688282274361,0.4444444444444444,0.0
ACA1126,0.0,0.0,0.0,0.0,0.0,0.0015359075046399097,0.0,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.0005532012946801363,0.0,0.0
