CBD1128
Cluster0
OCW1127,0.6513409961683334,0.2537313432835821,0.6575561350054323,0.847058823530047,0.008160237388724036,0.031229148122584753,0.04166666666675,0.367997444117
ELM1123,0.6878306878305556,0.582089552238806,0.36218066357087514,0.46153846153936157,0.017062314540059347,0.05644618619926148,0.05208333333325,0.457922765812
ACA1126,0.515873015873,0.582089552238806,0.30670752572410825,0.27692307692307694,0.032640949554896145,0.14302243784236257,0.1944444444445,0.304798923582
KJG1121,0.7613168724277778,0.5522388059701493,0.43205215061086516,0.6081081081090081,0.011869436201780416,0.181392473090378,0.25,0.561105950092
DCC1119,0.8436213991772222,0.6119402985074627,0.24906523894171878,0.28536585365908534,0.008902077151335312,0.09623682628861872,0.1346153846155,0.381198807527
CWW1120,0.6872852233677778,0.8955223880597015,0.5726197299177763,0.525000000000225,0.026706231454005934,0.07782047386962239,0.10135135135125,0.784436370615
Cluster1
Cluster2
EJO0236,0.0,0.0,0.0,0.0,0.0,0.0012547790084957607,0.0,0.0
Cluster3
AMB0745,0.0,0.0,0.0,0.0,0.0,0.0044189772011729855,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.005017451870841802,0.0,0.0
Cluster4
ZHB1104,0.0,0.0,0.0,0.0,0.0,0.0008168960819567063,0.0,0.0
MTD0971,0.0,0.0,0.0,0.0,0.0,0.0010453024730920418,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.0020833242324411545,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.40697192827207235,0.5,0.0
