TDC1086,-0.321739130435,39.0,209205.153846,0.333333333333,76.0,402185.973684,0.328947368421,
DSH1074,-0.237288135593,45.0,1039815.93333,1.02222222222,73.0,444154.712329,0.465753424658,
SQC1072,0.0,46.0,573168.978261,0.54347826087,46.0,315882.434783,0.304347826087,
BMG1070,-0.263157894737,42.0,866920.404762,0.833333333333,72.0,29009.3333333,0.0,
CAS1068,-0.0535714285714,53.0,602691.660377,0.641509433962,59.0,424146.491525,0.542372881356,
SRR1521,1.0,2.0,22850.5,0.0,0.0,0.0,0.0,
UMT1084,-0.12380952381,46.0,1009234.54348,1.0652173913,59.0,401362.169492,0.525423728814,
ACB1087,-0.179487179487,48.0,834429.666667,0.854166666667,69.0,754412.565217,0.695652173913,
Brenden-David,-0.0208333333333,47.0,621799.361702,0.723404255319,49.0,137101.142857,0.102040816327,
Watkins-Sawyer,1.0,1.0,5558946.0,5.0,0.0,0.0,0.0,
Gonzales-Breanna,-0.0425531914894,45.0,667346.355556,0.688888888889,49.0,28064.122449,0.0,
NER24,1.0,1.0,27989.0,0.0,0.0,0.0,0.0,
Shellie_Levine,0.150684931507,42.0,424588.904762,0.404761904762,31.0,170916.645161,0.193548387097,
MacKenzie-Ruiz,0.387755102041,34.0,432214.911765,0.529411764706,15.0,243920.8,0.333333333333,
Jayme_Harvey,0.788235294118,76.0,589023.223684,0.605263157895,9.0,159439.555556,0.444444444444,
Saunders-Barrett,0.12676056338,40.0,529518.7,0.65,31.0,29862.4516129,0.0,
Ila_N_Woodward,-0.0804597701149,40.0,840273.125,0.875,47.0,27162.1489362,0.0,
Mia.O.Black,0.243243243243,46.0,377099.73913,0.478260869565,28.0,29120.0,0.0,
Owen.D.Barber,1.0,1.0,26562.0,0.0,0.0,0.0,0.0,
King-William,0.117647058824,57.0,775600.666667,0.842105263158,45.0,286210.577778,0.244444444444,
Short-Arsenio,0.0263157894737,39.0,828659.897436,0.769230769231,37.0,562132.351351,0.405405405405,
Whitney-Leandra,0.211267605634,43.0,593878.767442,0.697674418605,28.0,374959.821429,0.428571428571,
CLN0061,1.0,1.0,24286.0,0.0,0.0,0.0,0.0,
Dixon-Alexa,0.454545454545,48.0,239040.083333,0.25,18.0,56373.3888889,0.0555555555556,
ICP9,0.23595505618,55.0,538751.781818,0.618181818182,34.0,322851.735294,0.382352941176,
Madaline_Nelson,1.0,1.0,29964.0,0.0,0.0,0.0,0.0,
Chavez-Sylvester,0.239130434783,57.0,727469.175439,0.80701754386,35.0,271467.314286,0.257142857143,
MAR1075,0.0714285714286,15.0,854534.2,0.866666666667,13.0,344995.076923,0.461538461538,
NMF1088,-0.0940170940171,53.0,660566.792453,0.679245283019,64.0,813837.09375,0.78125,
MOB1071,-0.21875,50.0,740366.2,0.72,78.0,28286.3205128,0.0,
DSH736,0.230769230769,48.0,453594.6875,0.479166666667,30.0,391275.333333,0.266666666667,
AEC624,0.032967032967,47.0,577930.744681,0.574468085106,44.0,564445.818182,0.568181818182,
Gretchen_Vincent,-0.0909090909091,45.0,710104.955556,0.711111111111,54.0,277451.907407,0.240740740741,
BRM1080,-0.0833333333333,55.0,680077.872727,0.8,65.0,516491.261538,0.492307692308,
AEC1085,-0.140350877193,49.0,465704.0,0.489795918367,65.0,785456.846154,0.830769230769,
HBP1076,-0.125,42.0,726703.738095,0.714285714286,54.0,300434.574074,0.333333333333,
THB1069,-0.0707070707071,46.0,889303.0,0.847826086957,53.0,146486.320755,0.169811320755,
JXH1061,-0.404255319149,14.0,352165.785714,0.357142857143,33.0,552307.242424,0.636363636364,
RIP1368,1.0,1.0,982506.0,2.0,0.0,0.0,0.0,
LRW1079,-0.181818181818,54.0,794888.481481,0.87037037037,78.0,459712.410256,0.448717948718,
HBP598,-0.228915662651,32.0,394655.0,0.3125,51.0,776708.235294,0.725490196078,
MAO4368,1.0,69.0,751580.811594,0.855072463768,0.0,0.0,0.0,
Stewart-Channing,-0.131313131313,43.0,568374.465116,0.674418604651,56.0,452726.642857,0.428571428571,
TDC21,0.215189873418,48.0,680051.5,0.916666666667,31.0,926222.580645,0.870967741935,
Cherokee_Chambers,-0.239130434783,35.0,550070.8,0.628571428571,57.0,472295.649123,0.438596491228,
MZO16,0.51724137931,44.0,671245.727273,0.636363636364,14.0,29699.0714286,0.0,
ATD1067,-0.357798165138,35.0,769300.057143,0.885714285714,74.0,338499.945946,0.297297297297,
MAO2,1.0,37.0,322805.243243,0.378378378378,0.0,0.0,0.0,
SLL0193,1.0,1.0,41941.0,0.0,0.0,0.0,0.0,
Cassady.R.Daniels,1.0,1.0,360527.0,1.0,0.0,0.0,0.0,
SKB1962,1.0,1.0,24516.0,0.0,0.0,0.0,0.0,
INW1064,-0.196078431373,41.0,720552.463415,0.756097560976,61.0,28319.9344262,0.0,
Inga.Y.Ferrell,-0.125,42.0,636194.380952,0.690476190476,54.0,193037.518519,0.166666666667,
Wagner-James,1.0,1.0,598840.0,1.0,0.0,0.0,0.0,
SEL1062,-0.491124260355,43.0,616953.581395,0.744186046512,126.0,118729.0,0.0952380952381,
Graham-Carl,0.666666666667,35.0,444518.542857,0.6,7.0,789763.285714,0.571428571429,
ICP1063,-0.153153153153,47.0,733416.361702,0.702127659574,64.0,252199.53125,0.234375,
WBK1077,-0.305785123967,42.0,368696.619048,0.357142857143,79.0,548179.025316,0.544303797468,
Desirae_D_Mcdonald,0.223529411765,52.0,405376.0,0.442307692308,33.0,28156.2727273,0.0,
NMF842,0.0634920634921,67.0,574068.865672,0.582089552239,59.0,761960.067797,0.864406779661,
Phelps-Travis,1.0,1.0,20052.0,0.0,0.0,0.0,0.0,
Noble.G.Blake,1.0,1.0,1505176.0,1.0,0.0,0.0,0.0,
Odette_Elliott,1.0,1.0,1044244.0,1.0,0.0,0.0,0.0,
SSS1057,1.0,1.0,28981.0,0.0,0.0,0.0,0.0,
Kerr_Jack,1.0,1.0,35758.0,0.0,0.0,0.0,0.0,
DDM1065,-0.344537815126,39.0,786334.205128,0.74358974359,80.0,29563.9375,0.0,
Lee_T_Santiago,1.0,1.0,19749.0,0.0,0.0,0.0,0.0,
CJG0897,0.709090909091,47.0,659551.446809,0.595744680851,8.0,667195.75,0.75,
Willa_F_Hicks,1.0,1.0,24885.0,0.0,0.0,0.0,0.0,
BRM742,-0.0549450549451,43.0,564475.906977,0.511627906977,48.0,669904.666667,0.729166666667,
CAC1083,-0.272727272727,40.0,686916.95,0.75,70.0,172098.085714,0.2,
GNV1082,-0.241379310345,33.0,799429.727273,1.0,54.0,358501.111111,0.351851851852,
JMM77,1.0,1.0,488453.0,1.0,0.0,0.0,0.0,
YSH1997,0.0,1.0,25371.0,0.0,1.0,26041.0,0.0,
IYF1060,-0.225806451613,36.0,550306.805556,0.583333333333,57.0,46976.5964912,0.0175438596491,
