JBL0414
Cluster0
JSB0860,0.4600000000000129,0.05263157894736842,0.029002333075741328,0.0,0.049019607843137254,0.04870497128659297,0.037037037037,0.00548972599509
FKH0864,0.6494117647057382,0.15789473684210525,0.3499539336487148,0.32478632478716596,0.09803921568627452,0.018051774518472764,0.010101010101011111,0.119480702925
BMR0865,0.44756756756713256,0.23684210526315788,0.14145477322434305,0.10826210826238863,0.2647058823529412,0.002251749375527182,0.0,0.0551394266814
DCA0857,0.42567164179089195,0.8157894736842105,0.7866764585193583,0.8800661703922875,1.0,0.01928825371246282,0.016181229773444446,0.830837123894
TMT0851,0.604571428571577,0.6052631578947368,0.7450592945154466,0.8472686733583749,0.4509803921568627,0.059659355621069964,0.059101654846333326,0.755878805132
Cluster1
JIP1503,0.0,0.0,0.0,0.0,0.0,0.06965238605515603,0.1111111111111111,0.0
Cluster2
Cluster3
SCI0778,0.0,0.0,0.0,0.0,0.0,0.0020093719675824614,0.0,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.0003717584991620622,0.0,0.0
Cluster4
FDS1841,0.0,0.0,0.0,0.0,0.0,0.2672495573333807,0.1111111111111111,0.0
HFF0560,0.0,0.0,0.0,0.0,0.0,0.002707468272781872,0.0,0.0
VCF1602,0.0,0.0,0.0,0.0,0.00980392156862745,0.002018752328119087,0.0,1.20041944333e-05
HIS1394,0.0,0.0,0.0,0.0,0.00980392156862745,0.1052574575717653,0.1111111111111111,0.00128578254394
ZKP0542,0.0,0.0,0.0,0.0,0.0,0.06691973891988111,0.1111111111111111,0.0
