TRB1702
Cluster0
FKS1696,0.5555555555558334,0.16666666666666666,0.35701460095449605,0.0,0.16666666666666666,0.006151069174731062,0.0,0.0620216855997
AYG1697,0.5555555555558334,0.16666666666666666,0.8342153758918869,0.0,0.16666666666666666,0.005942478458392831,0.0,0.138043681185
Cluster1
Cluster2
Cluster3
ESP1198,0.0,0.0,0.0,0.0,0.0,0.008469725866230893,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.013424835651335315,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.008127574239242947,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.009756231696753881,0.0,0.0
Cluster4
VCF1602,0.0,0.0,0.0,0.0,0.0,0.006537020923887959,0.0,0.0
IVS1411,0.0,0.0,0.0,0.0,0.0,0.006839497103888784,0.0,0.0
ACE1431,0.0,0.0,0.0,0.0,0.0,0.23588349560329266,0.2,0.0
