OAJ0244
Cluster0
XBK0246,0.6943666355431902,0.5271739130434783,0.7436214978276973,0.0,0.18055555555555555,0.09259935985078065,0.08540372670814285,0.415518828118
Cluster1
Cluster2
KJG1121,0.0,0.0,0.0,0.0,0.0,0.001800314487709355,0.0,0.0
Cluster3
PKS1187,0.0,0.0,0.0,0.0,0.0,0.2321107142980964,0.14285714285714285,0.0
OCD1985,0.0,0.0,0.0,0.0,0.0,0.007338361732727051,0.0,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.0026369627383438935,0.0,0.0
Cluster4
OJC0930,0.0,0.0,0.0,0.0,0.0,0.0037285925051823657,0.0,0.0
LLW0179,0.0,0.0,0.0,0.0,0.0,0.0029459978145341984,0.0,0.0
DPK0954,0.0,0.0,0.0,0.0,0.0,0.0004508665746968195,0.0,0.0
