MCH0620,0.0340327198146
PSS0157,1.02610956383
MRW4828,0.0629600295058
CWM0618,0.0316938943092
VVG0624,0.0224758557895
JMM0613,0.0588966835059
ECW0160,0.0521573091519
RIK0629,0.471295126697
MCP0611,0.536488568985
MRW0625,0.0331617487944
CKP0630,0.0173859341543
GRK0623,0.0592222872053
ARB0626,0.0411407134982
XAB0622,0.0426983899653
MLL0162,0.75020357971
JTB0163,0.0393990622067
CRW0627,0.0297014218824
TJP0616,0.0266315736464
DKG0161,0.0154193724195
CCM3459,0.00952713834647
SAM0628,0.00812438205321
NFS0617,0.0175746001735
CAM0158,0.00926478738907
ADG0619,0.0206165519013
EWA0156,0.0181123006303
BTN1466,0.0170624000422
ZOC0154,0.00888579909392
JYS0621,0.0176812785695
AHD0590,0.0
BTN0147,8.19176247813e-05
RMP0754,0.0
VMD0850,0.0
OTB0008,0.0
CDG0551,0.0
NJB0011,0.0
AGB0901,0.0
EJO0236,0.0
QGB0554,0.0
HBP0009,0.0
DCD0715,0.0
NRO1752,0.0
KIF0951,0.0
WIR1720,0.0
ASH0298,0.0
MML0631,0.0
OKC0155,0.0
GTC0614,0.00163260647211
GGM1629,0.0
AJM0956,0.0
KAW0642,0.0
SBN1279,1.63315466648e-05
QNB1329,0.0
ILM1441,0.0
JLM0422,0.0
NKN7812,0.0
ITA0159,9.10074252413e-06
EBA0758,0.0
EKR0073,0.0
AJT0419,0.0
OIP1053,0.0
TBA0283,0.0
ETW0002,0.0
SYH1315,0.0
SMB0473,0.0
JMW0038,0.0
AML0268,0.0
CEG1442,0.0
SWC1392,0.0
ASO0180,0.0
NER1278,0.0
DNW0899,0.0
LJP1584,0.0
MDS0680,0.0
OAB0181,0.0
OKH0453,0.0
ECV1289,0.0
IDC0249,0.0
KEM1211,0.0
HDL1230,0.0
HJM0688,0.0
TCL0855,0.0
ESW0928,0.0
DCA6516,0.0
LJV1620,0.0
MIC0916,0.0
SKW0066,0.0
DZM1550,0.0
BHM1707,0.0
ENB1617,0.0
HLL1488,0.0
HPC1941,0.0
HOD1010,0.0
RJW0348,0.0
LJM0215,0.0
HAB1787,0.0
DJC0137,0.0
ASH0458,0.0
BMG1070,0.0
BIS1598,0.0
YCC0119,0.0
OHA1516,0.0
ALB1144,0.0
CGS0647,0.0
ROB0477,0.0
BTD1059,0.0
NKG0319,0.0
NLC1113,0.0
DJH0895,0.0
ERR0525,0.0
RRC0891,0.0
TRP0892,0.0
DLW2264,0.0
TAL1665,0.0
AJS1408,0.0
JKB1843,0.0
EMR0269,0.0
ATD1067,0.0
RYG0413,0.0
KPM0579,0.0
DJW0357,0.0
MVM0092,0.0
MAF0293,0.0
OHS0036,0.0
KJM1303,0.0
XJP1627,0.0
NHA0054,0.0026493539778
TCH0264,0.0
WDS1286,0.0
RJW1406,0.0
LAS0129,0.0
BUE1561,0.0
AUH0138,0.0
MXM0184,0.0
DAD0713,0.0
CAF0109,0.0
RLF0472,0.0
XFK0050,0.0
HWS1772,0.0
DCV1185,0.0
LPL0420,0.0
WLN0852,0.0
DJP1603,0.0
PCB9852,0.0
LSD1231,0.0
KBG1201,0.0
MAW1397,0.0
AKD0332,0.0
