EXB0090
Cluster0
Cluster1
GWG0497,0.0,0.0,0.0,0.0,0.0,0.2968134005788582,0.25,0.0
Cluster2
Cluster3
CTT0639,0.0,0.0,0.0,0.0,0.0,0.001841324210116544,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
Cluster4
FKH0864,0.0,0.0,0.0,0.0,0.0,0.002001126389415165,0.0,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,0.08335252879030615,0.25,0.0
ELM1123,0.0,0.0,0.0,0.0,0.0,0.0042121551008279775,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.004293639815677544,0.0,0.0
BRG0728,0.0,0.0,0.0,0.0,0.0,0.004943789943346529,0.0,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.2980653282826247,0.25,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.006409075151365777,0.25,0.0
