CAH341,-0.166666666667,10.0,32226.7,0.0,14.0,30399.1428571,0.0,
BBC1191,-0.636363636364,4.0,20014.5,0.0,18.0,973085.388889,1.05555555556,
CJM0410,1.0,1.0,19607.0,0.0,0.0,0.0,0.0,
Cooke-Blaine,-0.217391304348,9.0,31946.4444444,0.0,14.0,1006617.64286,1.0,
Justina_J_Flores,-0.111111111111,20.0,222180.05,0.15,25.0,644731.12,0.72,
RMN1226,-0.538461538462,3.0,28814.6666667,0.0,10.0,246302.4,0.5,
Newman-Rogan,-0.3,7.0,34637.7142857,0.0,13.0,141223.692308,0.0769230769231,
Wood-Zeph,1.0,1.0,37522.0,0.0,0.0,0.0,0.0,
STH0135,-0.83922829582,25.0,408255.52,0.32,286.0,30079.1748252,0.0,
CSB5699,-0.444444444444,5.0,143808.6,0.2,13.0,115546.461538,0.153846153846,
Ursula_Adkins,1.0,8.0,28981.75,0.0,0.0,0.0,0.0,
SYB0093,-0.6,4.0,232863.75,0.25,16.0,1174376.5625,1.0,
Neve_Harmon,1.0,1.0,36356.0,0.0,0.0,0.0,0.0,
Willow.Walter,1.0,5.0,29661.0,0.0,0.0,0.0,0.0,
Flores-Peter,0.285714285714,9.0,33624.8888889,0.0,5.0,34242.8,0.0,
Hedy_G_George,-0.411764705882,5.0,36645.4,0.0,12.0,493115.666667,0.416666666667,
Ursula.Adkins,1.0,3.0,27139.6666667,0.0,0.0,0.0,0.0,
CSB0327,-0.714285714286,3.0,35657.3333333,0.0,18.0,449390.111111,0.5,
ISS0508,-0.703703703704,4.0,32465.25,0.0,23.0,126746.73913,0.0869565217391,
ANS0705,0.0,5.0,32733.6,0.0,5.0,402462.4,0.6,
CAH0595,-0.777777777778,2.0,29603.5,0.0,16.0,32611.25,0.0,
NTM884,0.333333333333,10.0,39102.3,0.1,5.0,352342.8,0.4,
Nicole_Hubbard,-0.2,6.0,248171.666667,0.166666666667,9.0,1743728.88889,1.77777777778,
Weaver-Travis,1.0,1.0,24343.0,0.0,0.0,0.0,0.0,
ISS5,0.272727272727,7.0,77226.5714286,0.142857142857,4.0,32197.25,0.0,
Scarlet_Harvey,-0.56204379562,30.0,265142.466667,0.2,107.0,30508.4205607,0.0,
Sara_T_Hopper,-0.368421052632,6.0,378241.166667,0.666666666667,13.0,30532.8461538,0.0,
RBD0122,1.0,1.0,15340.0,0.0,0.0,0.0,0.0,
INC0091,-0.785714285714,3.0,26381.3333333,0.0,25.0,534789.08,0.56,
JJF1167,-0.811764705882,8.0,26234.0,0.0,77.0,500976.987013,0.506493506494,
DEW1968,1.0,1.0,33263.0,0.0,0.0,0.0,0.0,
Demetrius.A.Harper,1.0,1.0,28109.0,0.0,0.0,0.0,0.0,
Shellie_Y_Burch,-0.454545454545,6.0,32349.3333333,0.0,16.0,479168.0,0.5,
Inez-Callahan,-0.555555555556,4.0,31807.25,0.0,14.0,717824.0,0.714285714286,
BTD0296,-0.764705882353,2.0,321613.0,0.5,15.0,329974.2,0.4,
ERB0104,1.0,1.0,16611.0,0.0,0.0,0.0,0.0,
WJM1922,1.0,1.0,26693.0,0.0,0.0,0.0,0.0,
CIM1232,1.0,1.0,53872.0,0.0,0.0,0.0,0.0,
GFM1815,1.0,1.0,33324.0,0.0,0.0,0.0,0.0,
STH0353,-0.647058823529,3.0,901182.333333,0.666666666667,14.0,28589.0714286,0.0,
KRC0842,1.0,1.0,24325.0,0.0,0.0,0.0,0.0,
Christine_Blackwell,1.0,7.0,695756.571429,0.857142857143,0.0,0.0,0.0,
SKF72,1.0,1.0,23452.0,0.0,0.0,0.0,0.0,
HGG0535,-0.866666666667,1.0,27983.0,0.0,14.0,1089927.35714,1.42857142857,
NKH0704,-0.5,2.0,30515.5,0.0,6.0,1319756.16667,1.16666666667,
NTM0305,0.333333333333,6.0,61142.5,0.166666666667,3.0,27829.6666667,0.0,
Rowe-Rooney,1.0,1.0,28240.0,0.0,0.0,0.0,0.0,
SJC0232,1.0,1.0,26608.0,0.0,0.0,0.0,0.0,
Pandora-Head,-0.0526315789474,9.0,854227.555556,0.888888888889,10.0,238145.3,0.2,
UNN0707,0.111111111111,5.0,399160.4,0.2,4.0,27201.75,0.0,
IAR0301,-0.943661971831,2.0,23869.5,0.0,69.0,358719.971014,0.347826086957,
PRH0706,-0.4,3.0,26737.0,0.0,7.0,28023.8571429,0.0,
Dominguez-Brennan,-0.375,5.0,307226.8,0.2,11.0,254727.363636,0.181818181818,
Kendall.S.Winters,0.333333333333,2.0,34634.5,0.0,1.0,32575.0,0.0,
ANS62,-0.25,3.0,23438.3333333,0.0,5.0,541051.4,0.4,
WWW0701,-0.538461538462,3.0,31747.0,0.0,10.0,166337.5,0.2,
IEL122,0.0,7.0,117559.142857,0.142857142857,7.0,33555.5714286,0.0,
Hope.Delacruz,0.285714285714,9.0,1631481.44444,1.55555555556,5.0,220081.6,0.4,
Uma.N.Nicholson,-0.6,1.0,38744.0,0.0,4.0,289514.0,0.25,
Ayala-Lawrence,-0.0909090909091,5.0,30861.6,0.0,6.0,27074.5,0.0,
Wallace-Tad,1.0,1.0,25775.0,0.0,0.0,0.0,0.0,
EWP1316,1.0,1.0,19902.0,0.0,0.0,0.0,0.0,
Carissa.Parsons,1.0,1.0,86412.0,1.0,0.0,0.0,0.0,
Haynes-Taylor,-0.610619469027,22.0,78428.8181818,0.136363636364,91.0,142245.43956,0.10989010989,
Cantrell_Charity,0.0909090909091,48.0,209722.083333,0.1875,40.0,454535.4,0.5,
Tanisha.A.Kirkland,-0.466666666667,16.0,359499.75,0.25,44.0,443397.909091,0.477272727273,
KFG1727,-0.891304347826,5.0,361913.8,0.4,87.0,627243.022989,0.620689655172,
KFG5741,-0.4,21.0,249225.952381,0.142857142857,49.0,749492.040816,0.795918367347,
Davis-Chaim,0.0,1.0,503923.0,1.0,1.0,22792.0,0.0,
Nelson-Hyatt,1.0,1.0,27794.0,0.0,0.0,0.0,0.0,
MAR1075,-0.75,2.0,1987789.5,1.5,14.0,467375.714286,0.428571428571,
TBH1514,-0.703703703704,12.0,29173.0833333,0.0,69.0,223538.434783,0.217391304348,
Mariam_D_Charles,1.0,1.0,20395.0,0.0,0.0,0.0,0.0,
Reynolds-Ian,-0.837837837838,3.0,31861.6666667,0.0,34.0,263881.088235,0.294117647059,
CAB5,1.0,1.0,31856.0,0.0,0.0,0.0,0.0,
CKC0487,-0.3125,22.0,86067.4545455,0.0454545454545,42.0,558920.5,0.690476190476,
Mcclure-Kaden,1.0,1.0,17431.0,0.0,0.0,0.0,0.0,
Melodie.Sykes,1.0,1.0,83125.0,0.0,0.0,0.0,0.0,
Nash_Calhoun,1.0,1.0,29952.0,0.0,0.0,0.0,0.0,
Sweet-Conan,1.0,1.0,18560.0,0.0,0.0,0.0,0.0,
WEC151,-0.25,3.0,221688.0,0.333333333333,5.0,742713.0,1.4,
MacKenzie_Ruiz,1.0,5.0,31305.6,0.0,0.0,0.0,0.0,
PWF0709,-0.428571428571,4.0,253932.0,0.25,10.0,197706.2,0.2,
USM995,1.0,3.0,35805.3333333,0.0,0.0,0.0,0.0,
Justine.R.Skinner,1.0,1.0,15104.0,0.0,0.0,0.0,0.0,
MacKenzie-Ruiz,0.111111111111,15.0,356415.066667,0.266666666667,12.0,780305.0,0.916666666667,
Moreno-Ann,1.0,1.0,33958.0,0.0,0.0,0.0,0.0,
TAK0501,-0.829787234043,4.0,26960.25,0.0,43.0,251654.395349,0.255813953488,
Vera_Hendrix,1.0,1.0,30116.0,0.0,0.0,0.0,0.0,
Logan.S.Barrera,1.0,1.0,43134.0,0.0,0.0,0.0,0.0,
WEC0304,-0.666666666667,1.0,51307.0,0.0,5.0,32333.6,0.0,
WDT14,1.0,1.0,16908.0,0.0,0.0,0.0,0.0,
Phoebe_E_Mcdowell,1.0,1.0,32895.0,0.0,0.0,0.0,0.0,
GSB56,1.0,1.0,35685.0,0.0,0.0,0.0,0.0,
BRL1701,1.0,1.0,15421.0,0.0,0.0,0.0,0.0,
RKG0607,1.0,1.0,40903.0,0.0,0.0,0.0,0.0,
Lana_Pugh,1.0,1.0,34364.0,0.0,0.0,0.0,0.0,
Christine_I_Blackwell,1.0,2.0,31320.5,0.0,0.0,0.0,0.0,
RKC0355,1.0,1.0,44068.0,0.0,0.0,0.0,0.0,
Kendall_Winters,1.0,3.0,34208.6666667,0.0,0.0,0.0,0.0,
Robinson-Quentin,1.0,1.0,19528.0,0.0,0.0,0.0,0.0,
DKJ1319,1.0,1.0,45085.0,0.0,0.0,0.0,0.0,
GYP1321,1.0,1.0,1794171.0,2.0,0.0,0.0,0.0,
Neil_Dickerson,-0.270833333333,35.0,151310.6,0.142857142857,61.0,190937.639344,0.131147540984,
RBD1304,1.0,1.0,59836.0,0.0,0.0,0.0,0.0,
DCK394,1.0,1.0,49988.0,0.0,0.0,0.0,0.0,
HBP9842,1.0,1.0,29679.0,0.0,0.0,0.0,0.0,
Macon.M.Mason,1.0,1.0,15008.0,0.0,0.0,0.0,0.0,
PHP0436,1.0,1.0,42123.0,0.0,0.0,0.0,0.0,
NJC0003,0.0,1.0,53332.0,0.0,1.0,25515.0,0.0,
USM2518,-0.5,1.0,17772.0,0.0,3.0,21345.0,0.0,
Reynolds-Maxwell,1.0,1.0,32479.0,0.0,0.0,0.0,0.0,
HAD0702,0.0,2.0,19510.0,0.0,2.0,15930.0,0.0,
Vanna_W_Mcbride,0.217391304348,28.0,63813.9285714,0.0357142857143,18.0,398916.388889,0.444444444444,
VWM0491,-0.5625,7.0,229804.714286,0.142857142857,25.0,634260.28,0.68,
Hermione.W.Lindsey,1.0,3.0,25490.0,0.0,0.0,0.0,0.0,
EXB0090,1.0,1.0,2133908.0,2.0,0.0,0.0,0.0,
BCR0747,1.0,1.0,26813.0,0.0,0.0,0.0,0.0,
Kylan.Sherman,1.0,1.0,186495.0,1.0,0.0,0.0,0.0,
NKD0115,-0.634146341463,15.0,339539.666667,0.266666666667,67.0,328671.164179,0.373134328358,
Buckley-Allen,1.0,2.0,37519.5,0.0,0.0,0.0,0.0,
IMR0323,1.0,1.0,35565.0,0.0,0.0,0.0,0.0,
Boyd-Aidan,1.0,1.0,22507.0,0.0,0.0,0.0,0.0,
ANC0027,1.0,1.0,33833.0,0.0,0.0,0.0,0.0,
Christopher.J.Mccarty,1.0,1.0,14115.0,0.0,0.0,0.0,0.0,
Inez.L.Harvey,1.0,1.0,32855.0,0.0,0.0,0.0,0.0,
Ila.Roman,1.0,1.0,22488.0,0.0,0.0,0.0,0.0,
Sheila_Oneal,1.0,1.0,38378.0,0.0,0.0,0.0,0.0,
Daniel.J.Wilkins,1.0,1.0,17615.0,0.0,0.0,0.0,0.0,
Jacobson-Herman,1.0,1.0,54329.0,0.0,0.0,0.0,0.0,
KLM1508,1.0,1.0,17940.0,0.0,0.0,0.0,0.0,
Garrett_Renee,1.0,1.0,26138.0,0.0,0.0,0.0,0.0,
AJR6,1.0,1.0,27098.0,0.0,0.0,0.0,0.0,
Burgess-Lewis,1.0,1.0,1094799.0,1.0,0.0,0.0,0.0,
Kelsey.I.Bruce,1.0,1.0,15687.0,0.0,0.0,0.0,0.0,
HWL1418,1.0,1.0,44389.0,0.0,0.0,0.0,0.0,
Thor_Snyder,1.0,1.0,34712.0,0.0,0.0,0.0,0.0,
Maisie_Wilder,1.0,1.0,1684771.0,2.0,0.0,0.0,0.0,
Ursa.Britt,1.0,1.0,35347.0,0.0,0.0,0.0,0.0,
Rae.Y.Greer,1.0,1.0,14409.0,0.0,0.0,0.0,0.0,
LHA0303,-0.333333333333,1.0,16442.0,0.0,2.0,28819.5,0.0,
IEL0302,0.0,1.0,38650.0,0.0,1.0,16660.0,0.0,
