Tana_P_Orr,1.0,3.0,21902.3333333,0.0,0.0,0.0,0.0,
JOR1039,-0.333333333333,1.0,19264.0,0.0,2.0,38818.0,0.0,
GMM1037,1.0,2.0,40373.5,0.0,0.0,0.0,0.0,
PLL5441,-0.333333333333,3.0,33363.0,0.0,6.0,248499.833333,0.333333333333,
PLF1030,0.333333333333,4.0,50647.5,0.25,2.0,1041537.0,1.0,
TLW1050,0.5,3.0,28806.6666667,0.0,1.0,24952.0,0.0,
Ora.I.Petersen,-0.0909090909091,5.0,26583.8,0.0,6.0,24329.8333333,0.0,
Aileen_Franklin,0.5,3.0,31791.3333333,0.0,1.0,35033.0,0.0,
Gay_Oliver,1.0,3.0,34393.6666667,0.0,0.0,0.0,0.0,
Monroe.Kareem,0.25,5.0,26948.0,0.0,3.0,2618060.33333,2.66666666667,
XJB97,0.5,3.0,26809.0,0.0,1.0,19616.0,0.0,
QKB1893,1.0,1.0,30525.0,0.0,0.0,0.0,0.0,
Audra_H_Joyner,1.0,1.0,29481.0,0.0,0.0,0.0,0.0,
EYM2474,0.0,3.0,38909.0,0.333333333333,3.0,27095.6666667,0.0,
Quincy_S_Munoz,0.2,6.0,35116.5,0.0,4.0,31032.75,0.0,
GLC1055,0.5,3.0,36486.3333333,0.0,1.0,30694.0,0.0,
EYM0896,-0.5,4.0,22449.0,0.0,12.0,227754.666667,0.166666666667,
MME1034,-0.142857142857,3.0,37483.6666667,0.0,4.0,36911.0,0.0,
Deanna_Hoover,-0.555555555556,2.0,32594.0,0.0,7.0,859210.714286,0.857142857143,
Roach-Ashton,-0.6,2.0,34678.0,0.0,8.0,507602.25,0.25,
PLL1043,-0.333333333333,2.0,29814.5,0.0,4.0,26173.75,0.0,
Lani_Wiggins,1.0,1.0,28421.0,0.0,0.0,0.0,0.0,
Finley-Jacob,1.0,2.0,31794.0,0.0,0.0,0.0,0.0,
Urielle_C_Mosley,1.0,1.0,32536.0,0.0,0.0,0.0,0.0,
TPO1049,0.0,3.0,1238517.66667,1.66666666667,3.0,21790.0,0.0,
KRA1047,-0.25,3.0,21987.3333333,0.0,5.0,311624.6,0.2,
India_Greene,-0.142857142857,3.0,22343.0,0.0,4.0,32986.5,0.0,
SSS1057,0.0,2.0,3007318.5,2.5,2.0,958890.5,1.0,
EBM4,1.0,1.0,36664.0,0.0,0.0,0.0,0.0,
Mccray-Gray,1.0,8.0,28282.125,0.0,0.0,0.0,0.0,
ACR1045,0.333333333333,4.0,44925.75,0.25,2.0,855739.0,1.0,
KFS1029,-0.142857142857,3.0,1161491.0,1.0,4.0,31051.75,0.0,
Martina.M.England,0.333333333333,6.0,209216.666667,0.166666666667,3.0,620955.333333,0.333333333333,
Guinevere_Chang,0.6,4.0,34127.75,0.0,1.0,21313.0,0.0,
Tatyana_Wilder,-0.333333333333,2.0,31387.5,0.0,4.0,102044.5,0.25,
XJB1052,-0.142857142857,3.0,23217.6666667,0.0,4.0,43064.25,0.0,
Shea_Waller,1.0,1.0,22796.0,0.0,0.0,0.0,0.0,
OIP1053,0.0,3.0,36380.3333333,0.0,3.0,32274.0,0.0,
Kameko_Spencer,0.0,3.0,640865.666667,0.333333333333,3.0,31853.6666667,0.0,
IAG1051,0.0,3.0,37885.6666667,0.0,3.0,988678.0,1.33333333333,
JOR1,0.333333333333,2.0,22705.0,0.0,1.0,15201.0,0.0,
CGF1056,0.5,3.0,24908.6666667,0.0,1.0,42456.0,0.0,
ZAD1035,0.0,3.0,250276.0,0.333333333333,3.0,24785.3333333,0.0,
BDC0936,1.0,1.0,19490.0,0.0,0.0,0.0,0.0,
Sarah_A_Arnold,1.0,1.0,30228.0,0.0,0.0,0.0,0.0,
SIH0801,1.0,1.0,31385.0,0.0,0.0,0.0,0.0,
HMM1058,0.142857142857,4.0,715387.0,0.5,3.0,29367.3333333,0.0,
LCR1344,1.0,1.0,27974.0,0.0,0.0,0.0,0.0,
MUW0570,1.0,1.0,22189.0,0.0,0.0,0.0,0.0,
Vazquez-Magee,0.0,3.0,181966.666667,0.333333333333,3.0,290506.333333,0.333333333333,
KDB95,-0.428571428571,2.0,23921.5,0.0,5.0,36150.0,0.0,
Hannah_Mills,-0.333333333333,2.0,24818.5,0.0,4.0,31186.75,0.0,
Farmer-Patrick,-0.25,3.0,298276.0,0.666666666667,5.0,94043.2,0.2,
Wilcox.Mohammad,0.142857142857,4.0,1633707.5,2.25,3.0,34615.3333333,0.0,
AAC683,-0.2,2.0,21488.5,0.0,3.0,35125.6666667,0.0,
TNH1048,-0.428571428571,2.0,28613.0,0.0,5.0,21990.0,0.0,
MLW1038,0.428571428571,5.0,669215.0,0.6,2.0,28863.0,0.0,
Chloe_Fowler,0.428571428571,5.0,26675.2,0.0,2.0,24053.0,0.0,
Leonard_Angela,1.0,1.0,33230.0,0.0,0.0,0.0,0.0,
Tatyana_Hammond,0.666666666667,5.0,295047.4,0.2,1.0,26949.0,0.0,
AHC1044,-0.333333333333,1.0,31765.0,0.0,2.0,47349.0,0.0,
MCV1046,0.333333333333,4.0,25577.75,0.0,2.0,25301.0,0.0,
DRH1041,0.555555555556,7.0,32137.2857143,0.0,2.0,150308.5,0.5,
JBL1657,1.0,1.0,29121.0,0.0,0.0,0.0,0.0,
Yeo_Oneal,1.0,1.0,29493.0,0.0,0.0,0.0,0.0,
BDM1457,1.0,1.0,26709.0,0.0,0.0,0.0,0.0,
HDM1040,0.2,3.0,935186.0,1.66666666667,2.0,28984.0,0.0,
VCB1325,1.0,1.0,16615.0,0.0,0.0,0.0,0.0,
AEF1032,-0.428571428571,2.0,31992.5,0.0,5.0,471942.8,0.6,
KAM0645,1.0,1.0,32209.0,0.0,0.0,0.0,0.0,
Farmer.Patrick,1.0,1.0,23981.0,0.0,0.0,0.0,0.0,
Mitchell-Hadassah,0.333333333333,2.0,457182.0,0.5,1.0,19591.0,0.0,
KDB1036,-0.666666666667,1.0,24743.0,0.0,5.0,29180.0,0.0,
Gay-Oliver,1.0,1.0,27864.0,0.0,0.0,0.0,0.0,
Sigourney_Shepard,-0.714285714286,1.0,36122.0,0.0,6.0,29276.1666667,0.0,
Aphrodite_H_Crawford,0.333333333333,2.0,26555.0,0.0,1.0,28023.0,0.0,
Tana_Orr,1.0,2.0,2005463.5,1.5,0.0,0.0,0.0,
AAC1033,-0.6,1.0,28550.0,0.0,4.0,29018.25,0.0,
NNB2,1.0,1.0,32665.0,0.0,0.0,0.0,0.0,
Amal.A.Lopez,1.0,1.0,40610.0,0.0,0.0,0.0,0.0,
Deleon-Zane,0.0,2.0,32358.0,0.0,2.0,25658.0,0.0,
SNA0415,1.0,1.0,24227.0,0.0,0.0,0.0,0.0,
Wiley-Hoyt,-1.0,0.0,0.0,0.0,1.0,30282.0,0.0,
