Ward_Chastity,-0.0769230769231,6.0,28839.5,0.0,7.0,543122.714286,0.428571428571,
CSW1165,0.1,11.0,1078363.09091,1.18181818182,9.0,97514.4444444,0.111111111111,
IGN0206,1.0,1.0,5451871.0,9.0,0.0,0.0,0.0,
QRF0039,-0.459459459459,30.0,496587.833333,0.5,81.0,266166.123457,0.259259259259,
ATD0517,0.0909090909091,12.0,247271.583333,0.416666666667,10.0,783295.6,0.9,
ORR0813,-0.0833333333333,11.0,907014.181818,1.09090909091,13.0,29471.5384615,0.0,
DNJ0740,0.0909090909091,12.0,733956.666667,0.583333333333,10.0,327392.4,0.6,
VCH0461,-0.62962962963,20.0,154528.7,0.2,88.0,104090.897727,0.0795454545455,
DNJ923,0.636363636364,9.0,115499.0,0.111111111111,2.0,1954862.0,2.0,
YNO0103,0.0588235294118,9.0,551474.888889,0.333333333333,8.0,350402.5,0.25,
KJH0475,0.0,1.0,27197.0,0.0,1.0,33795.0,0.0,
ALM1768,1.0,1.0,52202.0,0.0,0.0,0.0,0.0,
NKH0704,1.0,1.0,297269.0,1.0,0.0,0.0,0.0,
Hickman-Sean,1.0,1.0,4797916.0,4.0,0.0,0.0,0.0,
Alexandra.T.Dunn,0.272727272727,7.0,987266.857143,1.14285714286,4.0,23771.5,0.0,
Yoshi.N.Obrien,0.2,6.0,34784.0,0.0,4.0,1083009.25,1.25,
UAB0534,0.0,1.0,35408.0,0.0,1.0,12634.0,0.0,
KFG5741,1.0,1.0,641940.0,1.0,0.0,0.0,0.0,
BHM1707,1.0,1.0,45669.0,0.0,0.0,0.0,0.0,
JPM0035,0.191489361702,28.0,311009.857143,0.25,19.0,651718.578947,0.789473684211,
LJL1891,1.0,1.0,18788.0,0.0,0.0,0.0,0.0,
Rice-Omar,0.714285714286,6.0,137968.333333,0.166666666667,1.0,31276.0,0.0,
Justine.P.Mccullough,0.481481481481,20.0,468654.05,0.45,7.0,687200.142857,0.857142857143,
UMB0322,1.0,1.0,28640.0,0.0,0.0,0.0,0.0,
FMP0459,-0.790697674419,18.0,470331.888889,0.555555555556,154.0,413818.74026,0.383116883117,
Estes-Finn,1.0,28.0,367190.571429,0.392857142857,0.0,0.0,0.0,
SNO0033,-0.931297709924,18.0,503689.0,0.333333333333,506.0,568968.922925,0.602766798419,
VLV0933,1.0,1.0,497990.0,1.0,0.0,0.0,0.0,
BPK1731,1.0,1.0,44909.0,0.0,0.0,0.0,0.0,
Octavius-Bradford,-0.52,24.0,340244.333333,0.25,76.0,221513.565789,0.263157894737,
Julie.M.Wright,-0.587301587302,13.0,475745.384615,0.615384615385,50.0,25902.44,0.0,
Geoffrey.E.Michael,-0.761904761905,15.0,119711.333333,0.0666666666667,111.0,561272.954955,0.612612612613,
