UBG1493,-0.641509433962,19.0,93779.4210526,0.0526315789474,87.0,28417.7471264,0.0,
Price-Drew,1.0,151.0,188998.463576,0.198675496689,0.0,0.0,0.0,
LRB7,-0.253012048193,31.0,220371.16129,0.193548387097,52.0,147072.576923,0.192307692308,
Robles_Marcia,-0.0746268656716,31.0,234333.677419,0.258064516129,36.0,208290.888889,0.166666666667,
KVC522,-0.116883116883,34.0,81507.0588235,0.0882352941176,43.0,283022.046512,0.232558139535,
Quin_W_Peck,-0.0789473684211,35.0,172135.085714,0.228571428571,41.0,651086.634146,0.585365853659,
James_Ryan,-0.103448275862,26.0,35889.7307692,0.0769230769231,32.0,355914.75,0.46875,
Kermit.L.Mckay,-0.0337078651685,43.0,154590.697674,0.116279069767,46.0,30102.5,0.0,
Aphrodite.A.Collins,0.0123456790123,41.0,160392.268293,0.170731707317,40.0,32698.725,0.0,
CBC2,0.917808219178,70.0,191577.085714,0.1,3.0,39827.6666667,0.0,
CCP977,0.111111111111,30.0,240907.9,0.3,24.0,459969.25,0.541666666667,
Potter-James,0.285714285714,36.0,123354.333333,0.0833333333333,20.0,467971.45,0.4,
BEM6354,-0.2,30.0,43043.0333333,0.0666666666667,45.0,211657.288889,0.2,
Urielle_A_Middleton,1.0,1.0,33290.0,0.0,0.0,0.0,0.0,
Thomas.Thaddeus,0.0120481927711,42.0,98235.5952381,0.0952380952381,41.0,30217.0731707,0.0,
QEL1515,-0.348837209302,28.0,179136.785714,0.178571428571,58.0,662868.034483,0.741379310345,
CBC1504,-0.222222222222,7.0,28331.0,0.0,11.0,25988.0,0.0,
Small_Christopher,0.0588235294118,45.0,70228.6888889,0.0666666666667,40.0,359245.925,0.3,
Boyd-Aidan,0.103448275862,32.0,144654.0625,0.15625,26.0,102198.384615,0.0769230769231,
Zenia_J_Newton,0.388888888889,50.0,185237.28,0.16,22.0,145082.045455,0.136363636364,
RCD767,1.0,1.0,27808.0,0.0,0.0,0.0,0.0,
Charles-Stephen,-0.305555555556,25.0,755656.96,0.72,47.0,520207.489362,0.63829787234,
LRB1496,-0.377777777778,28.0,29914.2142857,0.0,62.0,293977.516129,0.258064516129,
AAC1489,-0.473684210526,25.0,103458.96,0.08,70.0,31154.1285714,0.0,
MMR1502,-0.333333333333,31.0,134933.677419,0.193548387097,62.0,210399.854839,0.258064516129,
CPS1512,-0.372093023256,27.0,77002.7407407,0.111111111111,59.0,283245.677966,0.237288135593,
JCS1506,-0.489361702128,24.0,135462.541667,0.0833333333333,70.0,261916.028571,0.342857142857,
JCC0016,1.0,1.0,36416.0,0.0,0.0,0.0,0.0,
KVC1487,-0.452054794521,20.0,458327.75,0.45,53.0,342692.716981,0.339622641509,
Leonard-Harper,0.2,33.0,110992.939394,0.0606060606061,22.0,32031.0454545,0.0,
Quemby_E_Lindsay,-0.0857142857143,32.0,136704.71875,0.125,38.0,827834.763158,0.947368421053,
Larson-Raymond,0.578947368421,30.0,69202.8666667,0.0666666666667,8.0,26919.5,0.0,
Nathaniel.H.Rojas,1.0,1.0,33762.0,0.0,0.0,0.0,0.0,
Kylynn.S.Carney,1.0,1.0,22673.0,0.0,0.0,0.0,0.0,
Fox.Paki,1.0,1.0,54570.0,0.0,0.0,0.0,0.0,
JSO1500,-0.518987341772,19.0,115540.368421,0.105263157895,60.0,707548.116667,0.716666666667,
JQS1350,1.0,1.0,25188.0,0.0,0.0,0.0,0.0,
MDR1497,-0.363636363636,28.0,51671.6785714,0.0357142857143,60.0,272970.216667,0.166666666667,
Miller-Marvin,1.0,1.0,23689.0,0.0,0.0,0.0,0.0,
Scarlett_J_Callahan,0.0,1.0,17953.0,0.0,1.0,18631.0,0.0,
Meghan_Colon,1.0,2.0,33214.5,0.0,0.0,0.0,0.0,
HMD1505,-0.290322580645,33.0,29859.1515152,0.0,60.0,460806.883333,0.45,
KLM1508,-0.450980392157,28.0,453026.107143,0.5,74.0,29502.9189189,0.0,
CCP1491,-0.469879518072,22.0,541778.090909,0.454545454545,61.0,611470.0,0.606557377049,
NKT1510,-0.307692307692,27.0,113293.925926,0.148148148148,51.0,302442.588235,0.294117647059,
Garza-Francis,1.0,1.0,39646.0,0.0,0.0,0.0,0.0,
QWP1513,-0.340425531915,31.0,143244.612903,0.258064516129,63.0,978872.714286,0.936507936508,
Ora.H.Austin,-0.313432835821,23.0,129779.347826,0.173913043478,44.0,83150.1363636,0.0454545454545,
Salazar-Jordan,-0.255813953488,32.0,330731.5,0.34375,54.0,373175.888889,0.462962962963,
Miles-Price,1.0,1.0,28124.0,0.0,0.0,0.0,0.0,
REL1335,0.063829787234,25.0,291939.0,0.16,22.0,27952.3636364,0.0,
KCK1494,-0.264705882353,25.0,253179.48,0.2,43.0,127605.418605,0.116279069767,
AJR1103,1.0,1.0,46919.0,0.0,0.0,0.0,0.0,
HBD0788,1.0,1.0,29331.0,0.0,0.0,0.0,0.0,
JIP1503,-0.595744680851,19.0,30887.4210526,0.0,75.0,188539.666667,0.16,
CGW1511,-0.536842105263,22.0,42613.9545455,0.0909090909091,73.0,28208.3972603,0.0,
HLL1488,-0.4,30.0,32039.2,0.0,70.0,31425.2714286,0.0,
TCH0264,1.0,1.0,43866.0,0.0,0.0,0.0,0.0,
ZJN1492,-0.6875,5.0,24715.6,0.0,27.0,417519.518519,0.518518518519,
NBL1490,-0.631067961165,19.0,300709.0,0.210526315789,84.0,405068.702381,0.404761904762,
HTM1498,-0.396226415094,32.0,60803.75,0.03125,74.0,577649.824324,0.662162162162,
TMT1509,-0.441860465116,24.0,158505.083333,0.166666666667,62.0,32278.6774194,0.0,
FDB6933,1.0,1.0,32250.0,0.0,0.0,0.0,0.0,
OHA1516,-0.219512195122,32.0,211520.59375,0.21875,50.0,307263.82,0.32,
SHC1499,-0.25,33.0,221824.272727,0.151515151515,55.0,851615.890909,0.854545454545,
AGB1507,-0.235294117647,26.0,511563.615385,0.692307692308,42.0,101547.595238,0.142857142857,
Fredericka-Anderson,1.0,1.0,35768.0,0.0,0.0,0.0,0.0,
CCK1540,1.0,1.0,3062049.0,2.0,0.0,0.0,0.0,
BEM1501,-0.457142857143,19.0,42412.2105263,0.0526315789474,51.0,523795.843137,0.529411764706,
AJT0419,1.0,1.0,3805681.0,3.0,0.0,0.0,0.0,
Pearl_B_Cortez,1.0,1.0,33866.0,0.0,0.0,0.0,0.0,
EWA0156,1.0,1.0,32513.0,0.0,0.0,0.0,0.0,
HJL9,1.0,2.0,22622.0,0.0,0.0,0.0,0.0,
JOR1495,-0.358490566038,34.0,131932.5,0.147058823529,72.0,808306.597222,0.930555555556,
Osborn-Jeanette,-0.164556962025,33.0,128147.727273,0.151515151515,46.0,627184.195652,0.717391304348,
Nichole_Conner,1.0,1.0,39382.0,0.0,0.0,0.0,0.0,
Hermione.W.Lindsey,1.0,1.0,44084.0,0.0,0.0,0.0,0.0,
HTM57,-0.280898876404,32.0,217219.5,0.15625,57.0,643658.403509,0.543859649123,
CGW291,0.2,33.0,181957.666667,0.212121212121,22.0,27127.7727273,0.0,
Bryar_House,1.0,1.0,1849716.0,2.0,0.0,0.0,0.0,
Nash.B.Little,0.191489361702,28.0,109471.571429,0.0714285714286,19.0,456349.842105,0.473684210526,
MJF1600,1.0,1.0,17703.0,0.0,0.0,0.0,0.0,
KTS0058,0.0,1.0,41015.0,0.0,1.0,20389.0,0.0,
