REL1335,0.6875,54.0,373848.666667,0.37037037037,10.0,34926.3,0.0,
HLL1488,-0.2,52.0,174506.25,0.153846153846,78.0,30756.6153846,0.0,
JSB0803,1.0,1.0,50367.0,0.0,0.0,0.0,0.0,
TMT1509,-0.131313131313,43.0,211372.883721,0.186046511628,56.0,29470.875,0.0,
NKT1510,0.241379310345,54.0,247663.203704,0.259259259259,33.0,183527.787879,0.212121212121,
CGW1511,-0.0434782608696,55.0,322628.163636,0.309090909091,60.0,28546.4833333,0.0,
DEM0018,1.0,1.0,1103653.0,2.0,0.0,0.0,0.0,
Zenia_J_Newton,0.747126436782,76.0,454964.644737,0.447368421053,11.0,32966.2727273,0.0,
Leonard-Harper,0.161290322581,36.0,472871.222222,0.444444444444,26.0,27796.9230769,0.0,
BEM6354,-0.247524752475,38.0,258299.315789,0.236842105263,63.0,610686.52381,0.666666666667,
Potter-James,0.253012048193,52.0,385219.538462,0.442307692308,31.0,482137.870968,0.483870967742,
Darrel_Walton,1.0,1.0,1235373.0,1.0,0.0,0.0,0.0,
Thomas.Thaddeus,-0.25,30.0,296649.766667,0.266666666667,50.0,29968.18,0.0,
KVC1487,-0.0847457627119,54.0,209034.703704,0.203703703704,64.0,106129.75,0.078125,
James_Ryan,-0.207920792079,40.0,196226.35,0.25,61.0,649381.344262,0.655737704918,
Griffith-Ursa,-0.0967741935484,28.0,341324.785714,0.321428571429,34.0,32291.5,0.0,
Bradford-Alan,1.0,4.0,127919.75,0.25,0.0,0.0,0.0,
SHC1499,-0.045871559633,52.0,390991.365385,0.365384615385,57.0,635654.561404,0.631578947368,
BEM1501,-0.0806451612903,57.0,571919.070175,0.631578947368,67.0,215451.19403,0.268656716418,
LRB1496,-0.170731707317,51.0,317552.215686,0.392156862745,72.0,313802.736111,0.277777777778,
TBH1514,0.142857142857,52.0,291642.211538,0.25,39.0,113619.333333,0.102564102564,
AGB1507,0.186046511628,51.0,288860.901961,0.372549019608,35.0,247704.914286,0.257142857143,
Charles-Stephen,-0.0975609756098,37.0,317189.108108,0.324324324324,45.0,838209.955556,0.866666666667,
YYH0949,1.0,1.0,2316984.0,5.0,0.0,0.0,0.0,
MMR1502,-0.111111111111,48.0,283444.625,0.270833333333,60.0,113619.85,0.1,
MDR1497,0.0864197530864,44.0,311343.545455,0.318181818182,37.0,318083.027027,0.243243243243,
QEL1515,0.0555555555556,57.0,523591.701754,0.473684210526,51.0,782373.980392,0.960784313725,
Ora.I.Petersen,1.0,1.0,28305.0,0.0,0.0,0.0,0.0,
Haynes-Taylor,-0.218390804598,34.0,323075.176471,0.294117647059,53.0,78879.3962264,0.0754716981132,
Nichole_Hines,1.0,1.0,19249.0,0.0,0.0,0.0,0.0,
Mosley-Bianca,1.0,8.0,206424.625,0.125,0.0,0.0,0.0,
Ross_Yetta,1.0,1.0,27275.0,0.0,0.0,0.0,0.0,
Quemby_E_Lindsay,-0.209302325581,34.0,541096.058824,0.735294117647,52.0,690693.865385,0.769230769231,
LRB7,-0.142857142857,33.0,124377.878788,0.121212121212,44.0,359264.022727,0.272727272727,
KCK6134,-0.0630630630631,52.0,352162.634615,0.480769230769,59.0,310051.067797,0.220338983051,
Kermit.L.Mckay,-0.157894736842,40.0,148139.425,0.125,55.0,31634.0909091,0.0,
Aphrodite.A.Collins,-0.0588235294118,40.0,328277.55,0.375,45.0,29098.4888889,0.0,
CCP1491,-0.197278911565,59.0,306671.40678,0.305084745763,88.0,529138.056818,0.556818181818,
NBL1490,-0.0769230769231,60.0,305504.366667,0.3,70.0,558103.471429,0.571428571429,
AAC1489,-0.12,55.0,439137.054545,0.454545454545,70.0,31860.1714286,0.0,
DQR1670,0.0,1.0,46330.0,0.0,1.0,37689.0,0.0,
RCH1216,1.0,1.0,1170756.0,1.0,0.0,0.0,0.0,
RHM6,1.0,1.0,40278.0,0.0,0.0,0.0,0.0,
Foster-Mark,1.0,1.0,31336.0,0.0,0.0,0.0,0.0,
Jael_C_Bennett,1.0,2.0,706986.0,0.5,0.0,0.0,0.0,
CGW291,0.44262295082,44.0,317745.068182,0.363636363636,17.0,28329.7058824,0.0,
Larson-Raymond,0.728813559322,51.0,300261.862745,0.333333333333,8.0,31493.375,0.0,
Nash.B.Little,0.296296296296,35.0,135381.6,0.142857142857,19.0,256472.947368,0.157894736842,
Nola_Donaldson,1.0,1.0,26384.0,0.0,0.0,0.0,0.0,
Liberty.Fletcher,1.0,1.0,24185.0,0.0,0.0,0.0,0.0,
ZJN1492,-0.227272727273,17.0,244676.294118,0.294117647059,27.0,174198.185185,0.185185185185,
Boyd-Aidan,0.012987012987,39.0,345504.179487,0.358974358974,38.0,242771.052632,0.236842105263,
CCP977,0.0294117647059,35.0,271610.057143,0.314285714286,33.0,883314.969697,0.787878787879,
Hanna_M_Deleon,-0.247524752475,38.0,226814.631579,0.236842105263,63.0,750345.063492,0.714285714286,
HMD1505,-0.0940170940171,53.0,348738.679245,0.339622641509,64.0,369609.796875,0.296875,
JIP1503,-0.215384615385,51.0,258743.901961,0.254901960784,79.0,481816.392405,0.518987341772,
JSO1500,-0.0384615384615,50.0,209517.06,0.22,54.0,877939.351852,0.851851851852,
KCR1118,1.0,1.0,1172347.0,1.0,0.0,0.0,0.0,
KCK1494,0.0666666666667,48.0,164788.208333,0.229166666667,42.0,187082.285714,0.238095238095,
CBC1504,-0.666666666667,2.0,38129.5,0.0,10.0,30800.2,0.0,
OHA1516,0.171171171171,65.0,388433.8,0.369230769231,46.0,334967.26087,0.326086956522,
JJL1566,1.0,1.0,31249.0,0.0,0.0,0.0,0.0,
MDS0680,1.0,1.0,33605.0,0.0,0.0,0.0,0.0,
JCS1506,-0.0754716981132,49.0,280912.653061,0.30612244898,57.0,584504.649123,0.561403508772,
JOR1495,-0.185185185185,44.0,238755.454545,0.204545454545,64.0,505734.015625,0.5625,
Shoshana_Graves,1.0,1.0,51578.0,0.0,0.0,0.0,0.0,
KLM1508,-0.203703703704,43.0,451022.023256,0.441860465116,65.0,32913.6,0.0,
RBD1304,1.0,1.0,416558.0,1.0,0.0,0.0,0.0,
HTM57,-0.468085106383,25.0,120018.8,0.12,69.0,629120.15942,0.811594202899,
Robles_Marcia,-0.0140845070423,35.0,283159.742857,0.342857142857,36.0,531661.888889,0.583333333333,
Salazar-Jordan,-0.0958904109589,33.0,194915.121212,0.181818181818,40.0,415764.35,0.5,
Green-Quamar,1.0,1.0,43724.0,0.0,0.0,0.0,0.0,
QWP1513,-0.0537634408602,44.0,397370.590909,0.340909090909,49.0,382901.673469,0.408163265306,
CBC2,0.886363636364,83.0,311045.228916,0.301204819277,5.0,23478.0,0.0,
BKL0545,1.0,2.0,26403.0,0.0,0.0,0.0,0.0,
Quin_W_Peck,-0.181818181818,36.0,328097.805556,0.416666666667,52.0,510299.576923,0.538461538462,
Nerea_K_Talley,-0.177777777778,37.0,272294.945946,0.351351351351,53.0,422820.188679,0.377358490566,
Nicholson_Denton,1.0,6.0,447701.166667,0.333333333333,0.0,0.0,0.0,
HMH1596,1.0,1.0,5433088.0,8.0,0.0,0.0,0.0,
UBG1493,-0.313432835821,46.0,397111.956522,0.478260869565,88.0,29231.8068182,0.0,
Osborn-Jeanette,-0.0337078651685,43.0,83569.0232558,0.116279069767,46.0,1208252.52174,1.21739130435,
ZPH2143,1.0,7.0,525276.428571,0.714285714286,0.0,0.0,0.0,
Octavia_Slater,1.0,3.0,35054.6666667,0.0,0.0,0.0,0.0,
EWP1316,1.0,1.0,27040.0,0.0,0.0,0.0,0.0,
HTM1498,-0.258064516129,46.0,412091.108696,0.391304347826,78.0,708929.205128,0.705128205128,
Cantrell_Charity,1.0,1.0,24941.0,0.0,0.0,0.0,0.0,
KEO2,1.0,1.0,24192.0,0.0,0.0,0.0,0.0,
Neve_R_Mendez,1.0,1.0,18655.0,0.0,0.0,0.0,0.0,
CAB5,1.0,1.0,2453956.0,3.0,0.0,0.0,0.0,
KRC0441,1.0,1.0,1433843.0,1.0,0.0,0.0,0.0,
ACH1831,1.0,1.0,36039.0,0.0,0.0,0.0,0.0,
NKN1405,1.0,1.0,31330.0,0.0,0.0,0.0,0.0,
Contreras-Nathan,1.0,3.0,31861.3333333,0.0,0.0,0.0,0.0,
Ursa_Estes,1.0,9.0,220217.888889,0.555555555556,0.0,0.0,0.0,
Buffy_Ortiz,1.0,1.0,623203.0,1.0,0.0,0.0,0.0,
Spears-Driscoll,1.0,1.0,23292.0,0.0,0.0,0.0,0.0,
KVC522,0.032967032967,47.0,219336.148936,0.170212765957,44.0,307871.25,0.272727272727,
TAL1665,1.0,1.0,2079971.0,1.0,0.0,0.0,0.0,
BDM0274,1.0,1.0,26865.0,0.0,0.0,0.0,0.0,
Sargent-Irene,1.0,11.0,74136.9090909,0.0909090909091,0.0,0.0,0.0,
Hermione_A_Bowers,1.0,1.0,20491.0,0.0,0.0,0.0,0.0,
Ray_Mendoza,1.0,5.0,107376.0,0.2,0.0,0.0,0.0,
ECD1434,1.0,1.0,26995.0,0.0,0.0,0.0,0.0,
KAM0169,1.0,1.0,21974.0,0.0,0.0,0.0,0.0,
SKF1892,1.0,1.0,28639.0,0.0,0.0,0.0,0.0,
GRR1428,1.0,1.0,28838.0,0.0,0.0,0.0,0.0,
Mara_Farrell,1.0,1.0,978807.0,1.0,0.0,0.0,0.0,
Eden.T.Woodward,1.0,1.0,26905.0,0.0,0.0,0.0,0.0,
Norris-Kuame,1.0,1.0,34128.0,0.0,0.0,0.0,0.0,
IHC0561,1.0,1.0,1319270.0,1.0,0.0,0.0,0.0,
DLB0401,1.0,1.0,18361.0,0.0,0.0,0.0,0.0,
WLN1730,1.0,1.0,34201.0,0.0,0.0,0.0,0.0,
EBP3378,1.0,1.0,51200.0,0.0,0.0,0.0,0.0,
SHM2263,1.0,3.0,46522.6666667,0.0,0.0,0.0,0.0,
RTB16,1.0,1.0,28612.0,1.0,0.0,0.0,0.0,
GSA866,0.0,1.0,34632.0,0.0,1.0,49174.0,0.0,
DWR1387,1.0,2.0,30766.5,0.0,0.0,0.0,0.0,
XBK0246,0.0,1.0,37599.0,0.0,1.0,19936.0,0.0,
Elizabeth_A_Hardin,1.0,1.0,1033393.0,1.0,0.0,0.0,0.0,
Justin.Y.Simmons,1.0,1.0,32194.0,0.0,0.0,0.0,0.0,
RKW1936,1.0,1.0,2819766.0,1.0,0.0,0.0,0.0,
WPL0086,1.0,2.0,176483.5,0.5,0.0,0.0,0.0,
JRC1963,1.0,1.0,18525.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,2.0,168433.0,0.5,0.0,0.0,0.0,
JDJ1949,1.0,1.0,26017.0,0.0,0.0,0.0,0.0,
RMH0906,1.0,1.0,16054.0,0.0,0.0,0.0,0.0,
Reynolds-Maxwell,-0.216494845361,38.0,293234.342105,0.289473684211,59.0,218733.932203,0.28813559322,
ARD0790,1.0,1.0,38518.0,0.0,0.0,0.0,0.0,
ECW0160,1.0,1.0,30942.0,0.0,0.0,0.0,0.0,
JGM252,0.0,1.0,20550.0,0.0,1.0,20562.0,0.0,
KGD0416,1.0,1.0,23852.0,0.0,0.0,0.0,0.0,
Ora.H.Austin,-0.166666666667,30.0,302514.866667,0.366666666667,42.0,390069.285714,0.5,
Newman-Rogan,1.0,1.0,28250.0,0.0,0.0,0.0,0.0,
Mona_J_Alford,1.0,1.0,44266.0,0.0,0.0,0.0,0.0,
Kelsie_Flowers,1.0,1.0,23424.0,0.0,0.0,0.0,0.0,
Madaline_Nelson,1.0,1.0,37054.0,0.0,0.0,0.0,0.0,
CMM1987,1.0,2.0,2834208.0,3.0,0.0,0.0,0.0,
Myra_Cain,1.0,1.0,35512.0,0.0,0.0,0.0,0.0,
ZPH4872,1.0,3.0,25168.3333333,0.0,0.0,0.0,0.0,
