NFH0677,1.11830859212
RAA0263,1.1679107538
WCN0261,1.06747669677
JRS0674,0.841381601243
AWW0676,0.649104214853
MDS0680,0.518528999322
MKH0260,0.983433950411
TSG0262,0.776654806753
DLH0679,0.809623350528
HSN0675,0.992010666617
JNB0673,0.906554555191
QCM0672,0.998187932553
IKW0678,1.01285751171
TCH0264,0.978888273839
VCC0258,1.12202427978
VAH1292,6.77458197373e-06
KCL0099,0.0
AAC1489,0.0
TDH1351,0.0
JCB0791,0.0
AIE0773,0.0
CWR0696,0.0
RWJ1403,0.0
CHN0282,0.0
SOP1142,0.0
CBC1504,0.0
RSM1133,0.0
HBP0009,0.0
WLN0852,0.0
MSK0117,0.0
SEL1062,0.0
CTP0071,0.000684742311976
KBL1728,0.0
KAG0566,0.0
NMM0026,0.0
SDH1854,0.0
BBC1191,0.0
CAG1416,0.0
EJO0236,0.0
MAE0515,0.000467697052593
CAS1068,0.0
ANR0502,0.0
MMC1008,0.0
JAR1708,0.0
MJR0711,0.0
MOS0359,1.73304932769e-05
LCR1344,0.0
LPL0420,0.0
GPH0932,0.0
MME1034,0.0
DLW1705,0.0
NZL1395,0.0
LIB1125,0.0
RCD0299,0.0
EAM1308,0.0
KSS1005,0.0
MLC0141,0.0
DVV1986,0.0
EAP0312,0.0
KEO0202,0.0
AAB1302,0.0
JAR0794,0.0
BYS0199,0.0
HPM0360,0.0
HRE1950,0.0
BCG0853,0.0
SEC0985,0.0
JJL1722,0.0
EZB0925,0.0
ZBG0938,0.0
DAE1219,0.0
EAC0769,0.0
HDW1779,0.0
AMC0854,0.0
AKM0214,0.0
RCG0584,0.0
JLM0422,0.0
GAF1862,0.0
WZB0733,0.0
AJH0191,0.0
MZO1066,0.0
NOB1015,0.0
FEV1955,0.0
MMM0082,0.0
SKV0041,0.0
KAM0169,0.0
HLG1851,0.0
EBG1553,0.0
UMT1084,0.0
SFJ0856,0.0
ABC1881,0.0
STW0237,0.0
ONB1833,0.0
AOP1202,0.0
SQC1296,0.0
CCB1836,0.0
MDR0572,0.0
MNM1948,0.0
JAG0106,0.0
TMM0292,0.0
KFG1727,0.0
JIP1220,0.0
EZG0968,0.0
ABM0890,0.0
ONG1642,0.0
HLH9961,0.0
MAF0293,0.0
DDK0995,0.0
VBK0007,0.0
KLR0112,0.0
KQM1769,0.0
IAH1755,0.0
AXP1568,0.0
SMB0473,0.0
SIG0640,0.0
RRC0891,0.0
ORB0455,0.0
ODA0931,0.0
SSM1663,0.0
