GCC1659
Cluster0
JHP1654,0.37037037037055554,0.0625,0.009336789878248023,0.0,0.02564102564102564,0.002139168728930806,0.0,0.000560626468095
WDT1634,0.8888888888888888,0.5,0.40744309196398004,0.35000000000035003,0.02564102564102564,0.0017564644673512735,0.0,0.4439225329
HMS1658,0.6878306878305556,0.8125,0.562639508425867,0.5923076923083924,0.1794871794871795,0.001737368226193028,0.0,0.757374995679
Cluster1
ZHB1104,0.0,0.0,0.0,0.0,0.0,0.0029138748388928635,0.0,0.0
Cluster2
NIV1608,0.0,0.0,0.0,0.0,0.0,0.22341243705338876,0.25,0.0
Cluster3
ITA0159,0.0,0.0,0.0,0.0,0.0,0.001820322743177826,0.0,0.0
Cluster4
MDS0680,0.0,0.0,0.0,0.0,0.0,0.0017591925018024515,0.0,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.0017760061018893033,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.0011145969329098384,0.0,0.0
