URB1668,0.731087523602
DQR1670,0.962390332104
AWB1661,0.349971926542
SSM1663,0.806307676979
GWO1660,0.00338388814595
JLD1666,0.487741976742
WHG1669,0.805854758035
TAL1665,0.668384594839
TRA1671,0.67785476949
KJW1664,1.07714782745
NTG1667,0.467550943971
MES8123,0.484177195445
BTG1551,0.64132420052
NBH0488,0.0
BSY1451,0.0
ZHP0989,0.0
TTG0460,0.0286838216993
LSM1228,0.0
LMG0065,0.0
JMK1531,0.0
CKP0213,0.0
EHJ1339,0.0
YCC0119,0.0
LAH0463,0.0
NWP1609,0.0
EMM0393,0.0
SQC1296,0.0
BGF1845,0.0
SME1271,0.0
CTK0037,0.0
JJM0234,0.0
RLF0472,0.0
WLN1730,0.0
KCM0466,0.0
GJM1409,0.0
TSG0262,0.0
SAF1942,0.0
JAC1275,0.0
ZOF1559,0.0
PIE1712,0.0
SCO1719,0.0
ICP1063,0.0
JUW1135,0.0
SSN1130,0.0
LJF1138,0.0
CEB1879,0.0
DBJ1992,0.0
CSB0327,0.0
KCK1494,0.0
FAR0102,0.0
SKL0325,0.0
CSW1165,0.0
CAS0997,0.0
LJV1620,0.0
BWM0175,0.0
MIC0916,0.0
PAM0867,0.0
MCP0611,0.0
YNC1336,0.0
YNO0103,0.0
AMC1724,0.0
CGS0647,0.0
PKS0278,0.0
RJM0409,0.0
HIS1394,0.0
NAO1281,0.0
DLW5425,0.0
MOS0359,0.0
CTK0406,0.0
QKB0562,0.0
AEG9639,0.0
TDR1930,0.0
CRC1132,0.0
ALH0506,0.0
WLN0852,0.0
BCL0231,0.0
MCT0695,0.0
DCB1000,0.0
CLJ1447,0.0
LHD1233,0.0
MOD1927,0.0
AAC0904,0.0
JRS0674,0.00116459605474
DCK1782,0.0
LJM0215,0.0
BOS1170,0.0
EAP0107,0.0
CPL0439,0.0
BWW0751,0.0
EIW0714,0.0017869495662
BDC0936,0.0
HDM0017,0.0
