JDB1163
Cluster0
RPJ1159,0.39682539682571427,0.045454545454545456,0.9999999999999999,1.0,0.011787819253438112,0.04148516880142966,0.038461538461499994,0.0795939040031
Cluster1
Cluster2
Cluster3
Cluster4
OJC0930,0.0,0.0,0.0,0.0,0.0,0.0006495516229555651,0.0,0.0
SIS0042,0.0,0.0,0.0,0.0,0.0,0.0008389106796609213,0.0,0.0
GWG0497,0.6832298136645715,0.09999999999999999,0.12541248174058828,0.10101010101,0.01080550098231827,0.030865957781388505,0.0555555555555,0.027923495633
BYO1846,0.0,0.0,0.0,0.0,0.0,0.0893322495389875,0.16666666666666666,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0012711395565890996,0.0,0.0
