BGK0345
Cluster0
CNM0787,0.49411764705890115,0.3181818181818182,0.19626489328877214,0.169312169312,0.02705223880597015,0.030856165296709814,0.037037037037,0.111061508965
Cluster1
SCI0778,0.0,0.0,0.0,0.0,0.0,0.003104395074157512,0.0,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.0013151228755181755,0.0,0.0
Cluster2
CQR1172,0.0,0.0,0.0,0.0,0.0,0.0027623381742305757,0.0,0.0
Cluster3
DEO1964,0.0,0.0,0.0,0.0,0.0,0.001470755418048533,0.0,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,0.002613511069043839,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.00042171398621129144,0.0,0.0
Cluster4
HFF0560,0.0,0.0,0.0,0.0,0.0,0.004246481337873117,0.0,0.0
PLF1030,0.0,0.0,0.0,0.0,0.0,0.0011949678588119425,0.0,0.0
HXP0976,0.0,0.0,0.0,0.0,0.009328358208955225,0.00306040821609294,0.0,1.73154416381e-05
