LPL0877,-0.0666666666667,14.0,126399.214286,0.142857142857,16.0,448837.25,0.6875,
AOH0883,0.0833333333333,13.0,392987.615385,0.384615384615,11.0,425547.363636,0.636363636364,
Nora_L_Cross,1.0,1.0,27662.0,0.0,0.0,0.0,0.0,
EOG0433,0.0769230769231,14.0,613004.357143,0.571428571429,12.0,176094.666667,0.166666666667,
Bartlett-Louis,1.0,11.0,28372.8181818,0.0,0.0,0.0,0.0,
TME89,-0.625,3.0,1235372.0,0.666666666667,13.0,31381.8461538,0.0,
PJB0886,-0.36,8.0,243733.625,0.25,17.0,943224.294118,0.941176470588,
Carson-Marvin,-0.529411764706,4.0,121432.0,0.5,13.0,968235.846154,0.769230769231,
IGG1571,1.0,1.0,407208.0,1.0,0.0,0.0,0.0,
QGC0435,-0.2,10.0,31426.5,0.0,15.0,204697.733333,0.266666666667,
SMS0432,0.142857142857,4.0,25834.25,0.0,3.0,28177.0,0.0,
ANG0427,-0.333333333333,8.0,404724.75,0.375,16.0,1077412.5625,0.875,
IDC1744,1.0,1.0,20595.0,0.0,0.0,0.0,0.0,
KAW0431,0.2,18.0,511605.277778,0.5,12.0,29270.3333333,0.0,
RAR0875,0.222222222222,11.0,148051.454545,0.272727272727,7.0,679291.714286,0.857142857143,
UKM0845,1.0,1.0,40161.0,0.0,0.0,0.0,0.0,
Lucy.Lyons,0.0,7.0,288278.714286,0.428571428571,7.0,114252.142857,0.142857142857,
Lane-Kylie,1.0,13.0,100731.461538,0.153846153846,0.0,0.0,0.0,
PAG481,0.0909090909091,6.0,201020.5,0.333333333333,5.0,393812.8,0.2,
MPF0690,1.0,1.0,22052.0,0.0,0.0,0.0,0.0,
SGB0428,-0.0714285714286,13.0,105031.076923,0.0769230769231,15.0,497590.466667,0.4,
DNF0876,0.0,15.0,680139.066667,0.666666666667,15.0,255617.2,0.266666666667,
GJC0870,0.0,7.0,1113118.71429,1.42857142857,7.0,30224.7142857,0.0,
RQB0884,0.161290322581,18.0,466552.277778,0.555555555556,13.0,360714.846154,0.307692307692,
Klein_Hyatt,0.714285714286,6.0,170569.833333,0.5,1.0,26150.0,0.0,
CKH0316,1.0,1.0,23676.0,0.0,0.0,0.0,0.0,
BIM0885,0.285714285714,18.0,248233.5,0.277777777778,10.0,24020.5,0.0,
MKC0869,-0.111111111111,8.0,226010.75,0.125,10.0,96437.9,0.3,
DCB0446,1.0,1.0,27620.0,0.0,0.0,0.0,0.0,
HSV0878,0.111111111111,10.0,364667.7,0.4,8.0,31043.5,0.0,
KVV0871,-0.0434782608696,11.0,315229.909091,0.272727272727,12.0,28072.1666667,0.0,
CAF0109,1.0,1.0,661299.0,1.0,0.0,0.0,0.0,
HIK0425,-0.345454545455,18.0,895278.333333,0.833333333333,37.0,688328.621622,0.675675675676,
NJJ0434,-0.0810810810811,17.0,122963.294118,0.117647058824,20.0,29518.7,0.0,
PAG0429,0.0526315789474,10.0,352530.4,0.3,9.0,185057.333333,0.111111111111,
KJH0872,0.037037037037,14.0,1102938.35714,1.21428571429,13.0,362497.615385,0.384615384615,
BTD1059,0.0,1.0,35841.0,0.0,1.0,30350.0,0.0,
AOH86,-0.142857142857,6.0,23777.3333333,0.0,8.0,1097906.125,1.125,
Piper_Black,0.142857142857,8.0,1509633.625,1.375,6.0,259249.166667,0.166666666667,
SCF0430,0.272727272727,7.0,1090967.28571,1.0,4.0,669048.25,0.75,
HSV7,-0.444444444444,5.0,726153.8,0.6,13.0,255947.076923,0.307692307692,
Hanae_N_Ramirez,-0.333333333333,4.0,183238.5,0.25,8.0,491643.875,0.5,
RHG0882,0.12,14.0,234133.714286,0.357142857143,11.0,229222.181818,0.363636363636,
ILG0879,0.411764705882,12.0,30456.1666667,0.0,5.0,59812.0,0.2,
Horne_Kamal,0.142857142857,8.0,300771.5,0.375,6.0,212212.5,0.5,
Hedda_Kline,-0.428571428571,4.0,37618.75,0.0,10.0,222755.0,0.4,
