RLF0472
Cluster0
MAF0467,1.0,0.10869565217391304,0.355227382472151,0.39999999999999997,0.0,0.005238724938156544,0.0,0.126935176485
SIS0042,0.8139999999999186,0.40217391304347827,0.5500133151475133,0.46846846846866663,0.15584415584415584,0.06833529621431525,0.0461538461538,0.460667000698
GKW0043,0.7021276595744798,0.32608695652173914,0.3211987411688767,0.39999999999999997,0.2077922077922078,0.11954072474807861,0.0705882352942,0.289837615743
KCM0466,0.6874999999999312,0.5434782608695652,0.45487509054385644,0.48,0.37662337662337664,0.005607628279338256,0.0,0.479591365031
LAH0463,0.6181818181818881,0.7391304347826086,0.5351830981090984,0.6176470588233333,0.6753246753246753,0.006241284158128489,0.0,0.674845386616
Cluster1
Cluster2
Cluster3
MGM0539,0.0,0.0,0.0,0.0,0.0,0.01797428702040238,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.05748120170129968,0.2,0.0
GCB0118,0.0,0.0,0.0,0.0,0.0,0.006952151457366338,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.006113492194882339,0.0,0.0
Cluster4
AWW0718,0.659999999999934,0.13043478260869565,0.45464284452669446,0.5555555555553333,0.09090909090909091,0.006103272951229,0.0,0.144341686641
ESP1198,0.0,0.0,0.0,0.0,0.0,0.00512937903106582,0.0,0.0
EPG1196,0.0,0.0,0.0,0.0,0.0,0.004414713258242331,0.0,0.0
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.01402931832875852,0.0,0.0
DXF1662,0.0,0.0,0.0,0.0,0.0,0.00870747687555482,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.004585033985797977,0.0,0.0
JAL0811,0.0,0.0,0.0,0.0,0.0,0.4292354847566355,0.2,0.0
EGM1222,0.0,0.0,0.0,0.0,0.0,0.0054594606010686594,0.0,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.004469897173970359,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.009925270077577686,0.0,0.0
