SME1271,0.837405619582
SIV1287,0.517561624891
TCC1298,0.683806584061
HVM1288,1.25837810102
WMS1274,0.847695228137
CBM1272,0.731997745531
SBN1279,0.745114605456
ECV1289,0.88684421542
ASC1297,0.982755863313
CRM0907,1.12708654946
NER1278,1.1322089197
DVM1290,0.899918358793
NAO1281,0.223267163117
IJM1276,0.802282279434
KBB1294,0.953322407561
JGM1269,0.878108930807
NIM1282,1.03149437745
SNK1280,0.679251742801
UHM1273,0.7800516115
JAC1275,0.828970423316
HKR1291,0.983504623867
RNC1295,0.776139730398
VAH1292,0.922025916352
MHS1277,0.630826844595
VFA1284,0.703832167287
WDS1286,0.83960399134
AMM1285,1.22822494494
MAM1293,1.08798426961
SQC1296,0.867491130592
RNC3833,0.393492990674
MHS4974,0.386527547962
MAW1974,0.0329454767363
LSD1231,0.0
NOB1015,0.0
COB0021,0.0
CHP1711,0.0
JXH1061,0.0
JIT0356,0.0
EIW0714,0.0
UMH1547,0.0
OFM0341,0.0
ZAD1621,0.0
VPA0974,0.0
REL1335,0.0
EPG1196,0.0
ARD0790,0.0
CAP0471,0.0
BMR0865,0.0
SNC1721,0.0
LNS0317,0.0
CJH0504,0.0
OWS0279,0.0
SCF0430,0.0
WLH7557,0.0
AMG1628,0.0
AMB0403,0.0
ACS0589,0.0
VMD0850,0.0
IKW0678,0.0
RAH0609,0.0
LJH1027,1.01075928302e-05
BAS1078,0.0
PKS0278,0.0
NTG1667,0.0
RVJ0046,0.0
JLD1666,0.0
CEG1442,1.31704205746e-05
DZA0195,0.0
BDP1162,0.0
INW1064,0.0
MOD1927,1.22117870042e-05
JBI1134,0.0
FMH1018,0.0
VCH0461,0.0
EYM2474,0.0
HTM1498,0.0
XKR0168,0.0
HSN0675,0.0
RSS1825,0.0
MOB1071,0.0
AKM1759,0.0
KCC1988,0.0
GBM0346,0.0
TAL1665,0.0
PMC1560,0.00164076689141
MKH0260,0.0
DLW2264,0.0
MBM0712,0.0
CCT0142,0.0
GGM1604,0.0
KWF0849,0.0
ZUR1449,0.0
JOB0532,0.0
GSA1925,0.0
BCL0231,0.0
LSC1951,0.0
GSV0295,0.0
KJM0889,0.0
DHR4378,0.0
JJM0234,0.000528935070288
GNV1082,0.0
TCL0855,0.0
KAW0642,0.0
OJC0930,0.0
ELC1173,0.0
KPM1002,0.0
CKD0967,0.0
CIM1232,0.0
LBL0578,0.0
EAS1970,0.0
DJC0337,0.0
AGB0447,0.00190556078191
DSB0530,0.0
MAW1397,0.0
THB1069,0.0
BAG0315,0.0
RDW1710,0.0
BHB0717,0.0
VWM0491,0.0
SCB0187,0.0
CJG0897,0.0
ASB0658,0.0
FEV1955,0.0
LKP1714,0.0
TBH1514,0.0
VLV0933,0.0
DLH0679,0.0
CLG0114,0.0
DJA0192,0.0
HJB0858,0.0
ILR1613,0.0
IBR0131,0.0
JAL0811,0.0
BRM1080,0.0
KVC1487,0.0
UAR0024,0.0
JAG0861,0.0
AQL1757,0.0
SKF1892,0.0
ESM1828,0.00116452641569
IDW1713,0.0
TNH1048,0.0
UMB0310,0.0
ASM0398,0.0
RDC0128,0.0
TBF1107,0.0
JDS0177,0.0
NKT1510,0.0
RCD0299,0.0
NRH0510,0.0
TIH0573,0.0
MYB0686,0.0
HLL1488,0.0
OHA1516,0.0
LHL0130,0.0
MVN1518,0.0
STW0237,0.0
OQE0920,0.0
HWS1772,0.0
