CWC0006
Cluster0
Cluster1
Cluster2
KLB0918,0.0,0.0,0.0,0.0,0.0,0.0021414735242155105,0.0,0.0
GKW0043,0.0,0.0,0.0,0.0,0.0,0.00501933790338255,0.0,0.0
Cluster3
TNB1616,0.0,0.0,0.0,0.0,0.0,0.0021283704840918175,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.007895455210533097,0.0,0.0
ZKP0542,0.0,0.0,0.0,0.0,0.0,0.0027442133699053747,0.0,0.0
PTH0005,0.26071091538236213,0.4157303370786517,0.6650845811471885,0.3175675675675,0.07014093739757457,0.07267404760574699,0.048504983388714284,0.283878250405
IJM0603,0.9556618819774612,0.601123595505618,0.6439204417827353,0.341121495327,0.0019665683382497543,0.004262387754532014,0.0,0.659556157395
Cluster4
HSN0675,0.0,0.0,0.0,0.0,0.0,0.0006296010779434343,0.0,0.0
