CAB1160,0.185262039289
NKH0704,0.342539523315
LDM0399,0.17344912914
GPS0970,0.239078218701
GMB0400,0.0602022393006
KSW0708,0.155339541395
AEM0113,0.307676613058
KGL0178,0.055975665583
DLB0401,0.296397873417
AMS1236,0.116155586551
RPJ1159,0.268208089689
GFS0750,0.252713169775
JAC0721,0.0828378367717
KJH0804,0.511925804683
BGM0233,0.104603912306
SBL1161,0.480703847771
GRB0748,0.0704875234346
UCC0395,0.346967498191
HBS0392,0.0961842028434
EMM0393,0.157434284713
NBL1190,0.436129684264
NBL1477,0.712067807037
GTN1021,0.0810469822258
LSJ0979,0.380632421848
QCR0394,0.0417485168311
BWC0509,0.0
GJB0363,0.0
BGF1845,0.0
AJM0049,0.0
TLS0643,0.0
COB0021,0.0
HAC1527,7.94145926659e-05
BBN0449,0.0
MGS1944,0.0
AAM0972,0.0
TRC1838,0.0
WNB1558,0.0
CRD0272,0.0
CDD1124,0.0
CMD0127,0.000656139098654
OCD1985,0.0
RSM1426,0.0
SKB1962,0.0
MMO0531,0.0
JAR0794,0.0
KMH0529,0.0
RSS1825,0.0
RWJ1403,0.0
DOT0144,0.0
MCB0227,0.0
AVG1169,0.0
JRC0238,0.0
HRR0079,0.0
JAG0106,0.0
SNO0033,0.0
BDH0981,0.0
HSN0675,0.0
LKB0734,0.0
KCW1215,0.0
IDC0249,0.0
EZG0968,0.0
PGY1112,7.2010247861e-07
NHD0247,0.0
KRC0098,0.000214256763707
MSS0799,0.0
NMP1003,0.0
JOR1495,0.0
FAR0102,0.0
HRE0297,0.0
CBC1607,0.0
KHT0739,0.0
BJM1314,0.0
XBK0246,0.0
IIM0781,0.0
CNM1208,0.0
HBP0009,0.0
SLZ0276,0.0
ICW0083,0.0
GFS0555,0.0
AAC1489,0.0
FMG1549,0.0
HMC1322,0.0
MOS0359,0.0
KQM1769,0.0
KOG1386,0.0
RAS0197,0.0
CTK0037,0.0
ISW0738,0.0
SSM1663,0.0
MDN0132,0.0
JIT0356,0.0
STW0237,0.0
TAH0300,0.0
YNC1336,0.0
CAH0595,0.0
ILH2000,0.0
AKS0448,0.0
BAH1537,0.0
CVS0720,0.0
RHB1193,0.0
AJH0191,0.0
FCB1141,0.0
PKS0278,1.78530292279e-06
JRE1402,0.0
JAC1275,0.0
AFC0792,0.0
RNC1295,0.0
DCA0857,0.0
APR1168,0.0
HPC7789,0.0
AJT0419,0.0
LSC1951,0.0
TSH1734,0.0
ONB1833,0.0
SAM0911,0.0
GXM1952,0.0
CBD1128,0.0
HUM0973,0.0
FYC0060,0.0
JXN0581,0.0
VLV0933,0.0
KJM0889,0.0
JSB0803,0.0
HJO0779,0.0
JMS0859,0.0
RHD1155,0.0
LDF0644,0.0
EXB0090,0.0
MDR0572,0.0
JVH1575,0.0
ESM1828,0.0
DSH1074,0.0
CFJ0335,0.0
UTM0493,0.0
JKB0924,0.0
GPS0321,0.0
ERB0104,0.0
ABM0890,0.0
NJJ0434,0.0
KWF0849,0.0
