GLC1878
Cluster0
ICB1890,0.7247451343837279,0.47887323943661975,0.8798891088272579,0.0,0.4752475247524752,0.07554956103421004,0.09523809523799999,0.48806395682
Cluster1
Cluster2
DHR1157,0.0,0.0,0.0,0.0,0.0,0.004547614749153559,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.6666666666666666,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.000527236962184987,0.0,0.0
Cluster3
REF1924,0.0,0.0,0.0,0.0,0.0,0.5336495013325927,0.6666666666666666,0.0
Cluster4
TRC1838,0.0,0.0,0.0,0.0,0.0,0.004717960883615707,0.0,0.0
MFM1400,0.0,0.0,0.0,0.0,0.0,0.00898419099041385,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.004784322721274272,0.0,0.0
