HKW1530
Cluster0
Cluster1
Cluster2
CHP1711,0.0,0.0,0.0,0.0,0.0,0.002777256285187664,0.0,0.0
Cluster3
EJO0236,0.0,0.0,0.0,0.0,0.0,0.00035565406918923307,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.0026256706026368372,0.0,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.0022687602985093378,0.0,0.0
FZG0389,0.0,0.0,0.0,0.0,0.0,0.00506053307631697,0.0,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.09535032553932608,0.1111111111111111,0.0
Cluster4
JXH1061,0.0,0.0,0.0,0.0,0.0,0.0027545044746390595,0.0,0.0
OJC0930,0.0,0.0,0.0,0.0,0.0,0.004306373368377635,0.0,0.0
MJA1784,0.0,0.0,0.0,0.0,0.0,0.003559332325088477,0.0,0.0
ZKP0542,0.0,0.0,0.0,0.0,0.0,0.0010724058923001869,0.0,0.0
