KLR0112
Cluster0
HBH0111,0.49929078014213313,0.3076923076923077,1.0,1.0,0.028571428571428574,0.19170670643198284,0.233870967742,0.486798716759
HFF0560,0.6023809523814273,0.44230769230769235,0.6862331583210117,0.6028985507242666,0.03047619047619048,0.0031060287983839157,0.0,0.489663852874
MMB0556,0.5432098765435449,0.38461538461538464,0.26794992932436695,0.26666666666666666,0.031428571428571424,0.09128545592579873,0.110294117647,0.199929391584
Cluster1
Cluster2
GWG0497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.0023021736678668107,0.0,0.0
Cluster3
IVS1411,0.0,0.0,0.0,0.0,0.0,0.0021636866088803556,0.0,0.0
Cluster4
DHR1157,0.0,0.0,0.0,0.0,0.0,0.005048988060238629,0.0,0.0
