BDM1204,-0.0927835051546,44.0,406895.568182,0.386363636364,53.0,89860.9622642,0.0754716981132,
Gilliam_Tallulah,1.0,1.0,37301.0,0.0,0.0,0.0,0.0,
CNM1208,-0.23595505618,34.0,106921.5,0.117647058824,55.0,488440.563636,0.6,
MAG0780,1.0,1.0,26752.0,0.0,0.0,0.0,0.0,
WIW1212,0.48275862069,43.0,424016.255814,0.325581395349,15.0,200654.266667,0.133333333333,
GRS1214,0.0823529411765,46.0,317020.847826,0.304347826087,39.0,29320.1538462,0.0,
KCW1215,0.369863013699,50.0,47596.8,0.02,23.0,396626.478261,0.391304347826,
Kylan_Conner,0.0666666666667,40.0,41658.125,0.025,35.0,511287.028571,0.514285714286,
KBG1201,-0.185185185185,44.0,188722.545455,0.159090909091,64.0,399050.5625,0.53125,
AVH1217,-0.119266055046,48.0,206429.083333,0.145833333333,61.0,81411.0491803,0.0655737704918,
Maynard-Bruce,-0.205479452055,29.0,118978.37931,0.103448275862,44.0,510676.590909,0.409090909091,
DZO7,1.0,1.0,1094196.0,3.0,0.0,0.0,0.0,
Kai_E_Morris,0.384615384615,36.0,123680.555556,0.0833333333333,16.0,273213.6875,0.3125,
Evans-Hilel,0.627906976744,35.0,128512.857143,0.114285714286,8.0,391408.625,0.375,
Wallace-Keaton,0.230769230769,24.0,217046.916667,0.25,15.0,513629.533333,0.666666666667,
Jolie_Travis,0.772727272727,39.0,174271.230769,0.179487179487,5.0,31050.8,0.0,
William.I.Winters,0.615384615385,42.0,173780.285714,0.142857142857,10.0,72945.6,0.1,
LIL1199,0.0909090909091,54.0,140281.888889,0.203703703704,45.0,134991.288889,0.2,
AOP1202,-0.194444444444,29.0,125818.862069,0.137931034483,43.0,371989.046512,0.372093023256,
Jameson-Hamilton,1.0,19.0,319916.578947,0.210526315789,0.0,0.0,0.0,
AAC0904,-0.174311926606,45.0,197191.533333,0.2,64.0,477839.5625,0.5,
KES1207,-0.367346938776,31.0,74795.1290323,0.0322580645161,67.0,280604.567164,0.328358208955,
JAT1218,-0.142857142857,6.0,64173.5,0.166666666667,8.0,318472.625,0.375,
