PRD0922
Cluster0
KLB0918,0.5582137161082114,0.2,0.49120001477996983,0.56,0.017981438515081206,0.045889406750310474,0.05859375,0.202804897356
Cluster1
Cluster2
Cluster3
BRM0126,0.0,0.0,0.0,0.0,0.0,0.00112656377513595,0.0,0.0
VCF1602,0.0,0.0,0.0,0.0,0.0,0.0035384543712554295,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.002869994519916487,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0009926266109749602,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.001871238061611504,0.0,0.0
MEW0485,0.0,0.0,0.0,0.0,0.0,0.0011376996644521572,0.0,0.0
OKM1092,0.0,0.0,0.0,0.0,0.0,0.007312703536472386,0.125,0.0
HBW0057,0.7231404958678027,1.0,0.31623316985924277,0.4,0.05452436194895591,0.036977996450614066,0.048684210526375,0.642446897384
Cluster4
WMH1300,0.0,0.0,0.0,0.0,0.0,0.0009412380575249393,0.0,0.0
WFV0687,0.0,0.0,0.0,0.0,0.0,0.0013798286339880418,0.0,0.0
ACA1126,0.0,0.0,0.0,0.0,0.0,0.0007960628399255754,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.0015820114317566139,0.0,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.002405249928178622,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.0039014434973149224,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0013430495500079075,0.0,0.0
