TAJ0023
Cluster0
Cluster1
Cluster2
KLB0918,0.4666666666670578,0.08641975308641975,0.6673854006572137,0.0,0.06008583690987124,0.05800461578124722,0.05,0.0602116009608
Cluster3
MTD0971,0.0,0.0,0.0,0.0,0.0,0.1708660314053817,0.25,0.0
GWG0497,0.0,0.0,0.0,0.0,0.0,0.005235278024634881,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.0019107162955629674,0.0,0.0
HBW0057,0.7764705882355271,0.1111111111111111,0.9089927425604571,0.0,0.030042918454935622,0.022841371136300137,0.015625,0.126357634808
Cluster4
BMR0865,0.0,0.0,0.0,0.0,0.0,0.002683948907168202,0.0,0.0
CNM0787,0.7061728395063883,0.16049382716049382,0.8461671270723999,0.0,0.055793991416309016,0.1143023008264135,0.107142857142875,0.167278502335
BRG0728,0.0,0.0,0.0,0.0,0.0,0.002727470442530598,0.0,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.146074472358808,0.125,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.0013353857767028495,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.0026290634153500695,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0009323280019855492,0.0,0.0
