LKL1895
Cluster0
RFP1918,0.0,0.0,0.0,0.0,0.16666666666666666,0.06037691101427664,0.07142857142857142,0.0132360270728
Cluster1
Cluster2
Cluster3
MDS0680,0.0,0.0,0.0,0.0,0.0,0.0011298310627143185,0.0,0.0
DNJ0740,0.0,0.0,0.0,0.0,0.0,0.0010845076837711566,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.0009762476325826629,0.0,0.0
Cluster4
HBH0111,0.0,0.0,0.0,0.0,0.0,0.0007975344081854918,0.0,0.0
TAG1610,0.0,0.0,0.0,0.0,0.0,0.004294838901190771,0.0,0.0
VCF1602,0.0,0.0,0.0,0.0,0.0,0.0023053220641164264,0.0,0.0
DPK0954,0.0,0.0,0.0,0.0,0.0,0.0018830517711905309,0.0,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.0032052828212502027,0.0,0.0
