Gisela_Hart,-0.0857142857143,16.0,34527.6875,0.0,19.0,342036.789474,0.315789473684,
Buckley-Orla,1.0,36.0,31648.75,0.0,0.0,0.0,0.0,
LSO55,1.0,1.0,29425.0,0.0,0.0,0.0,0.0,
Miriam_Witt,-0.333333333333,13.0,30318.6923077,0.0,26.0,29785.2692308,0.0,
Mia_A_Macdonald,-0.433962264151,15.0,25682.6666667,0.0,38.0,326633.052632,0.289473684211,
Justine.P.Mccullough,0.652173913043,19.0,29123.1578947,0.0,4.0,1463759.75,1.5,
Lesley.A.Holloway,-0.272727272727,20.0,31939.6,0.0,35.0,27853.7142857,0.0,
JWS0047,0.148936170213,27.0,31726.7037037,0.0,20.0,345552.7,0.45,
GCH0470,-0.178571428571,23.0,29064.4782609,0.0,33.0,249577.727273,0.212121212121,
RLF0472,-0.509433962264,26.0,31209.9230769,0.0,80.0,953118.8,1.0625,
Orla_Buckley,1.0,29.0,30034.5172414,0.0,0.0,0.0,0.0,
Faulkner_Reese,-0.405405405405,11.0,27477.3636364,0.0,26.0,867338.192308,0.807692307692,
AJM0049,0.0384615384615,27.0,29730.1851852,0.0,25.0,145558.4,0.12,
Xerxes.F.King,-0.030303030303,16.0,28104.625,0.0,17.0,121618.764706,0.176470588235,
Mccray.Alfonso,0.189189189189,22.0,26855.1818182,0.0,15.0,1033432.26667,1.0,
Vaughan-Basil,1.0,1.0,45698.0,0.0,0.0,0.0,0.0,
Sweet-Daphne,-0.357142857143,18.0,30758.6666667,0.0,38.0,278449.394737,0.394736842105,
DBS0048,-0.411764705882,15.0,33811.9333333,0.0,36.0,894189.583333,1.13888888889,
Cody.L.Salinas,1.0,1.0,28448.0,0.0,0.0,0.0,0.0,
GKW6,0.352941176471,23.0,28829.3043478,0.0,11.0,465147.818182,0.363636363636,
MAM0045,-0.260869565217,17.0,31019.6470588,0.0,29.0,54328.4482759,0.0344827586207,
Curtis_Carolyn,0.0,1.0,39443.0,0.0,1.0,952286.0,1.0,
Kimberley_Molina,-0.107142857143,25.0,29501.16,0.0,31.0,28823.9677419,0.0,
Lynn_Hatfield,-0.0666666666667,21.0,32721.0952381,0.0,24.0,251206.791667,0.291666666667,
MAW0469,-0.44578313253,23.0,31196.5652174,0.0,60.0,27826.1166667,0.0,
MDL0294,0.0,1.0,27581.0,0.0,1.0,18995.0,0.0,
KCG0044,-0.305555555556,25.0,32130.28,0.0,47.0,551860.93617,0.659574468085,
XFK0050,-0.298245614035,20.0,27129.75,0.0,37.0,787826.513514,0.810810810811,
RVJ0046,-0.439024390244,23.0,31905.7391304,0.0,59.0,128978.576271,0.118644067797,
LAH0463,-0.647058823529,12.0,33339.0833333,0.0,56.0,29959.875,0.0,
GKW0043,-0.259259259259,10.0,29729.8,0.0,17.0,243343.058824,0.176470588235,
MAF0467,1.0,11.0,27691.3636364,0.0,0.0,0.0,0.0,
Xena_Bradley,1.0,1.0,42035.0,0.0,0.0,0.0,0.0,
KVV0871,1.0,1.0,21111.0,0.0,0.0,0.0,0.0,
SIS0042,0.111111111111,10.0,26517.7,0.0,8.0,214030.5,0.125,
HFM0465,-0.2625,59.0,29610.1525424,0.0,101.0,162560.990099,0.138613861386,
RVJ5779,-0.0833333333333,22.0,27627.1363636,0.0,26.0,307891.269231,0.269230769231,
Athena_Erickson,1.0,1.0,17150.0,0.0,0.0,0.0,0.0,
CZK1473,1.0,1.0,32246.0,0.0,0.0,0.0,0.0,
JBR1940,1.0,1.0,41530.0,0.0,0.0,0.0,0.0,
DKC0053,1.0,1.0,37810.0,0.0,0.0,0.0,0.0,
LDM0399,1.0,1.0,29952.0,0.0,0.0,0.0,0.0,
JPM0035,0.157894736842,22.0,30831.5909091,0.0,16.0,793222.75,1.0,
Beatrice_K_Willis,1.0,1.0,31764.0,0.0,0.0,0.0,0.0,
SKV96,-0.161290322581,13.0,27650.3846154,0.0,18.0,538697.611111,0.611111111111,
Graham-Kelly,-0.612903225806,12.0,29970.75,0.0,50.0,505067.08,0.54,
Leon-Fatima,1.0,29.0,29662.3448276,0.0,0.0,0.0,0.0,
HFM665,-0.184210526316,62.0,29851.4677419,0.0,90.0,216383.766667,0.2,
Serina.M.Nicholson,1.0,1.0,27823.0,0.0,0.0,0.0,0.0,
DQM0809,1.0,1.0,18685.0,0.0,0.0,0.0,0.0,
TFW1681,1.0,1.0,19224.0,0.0,0.0,0.0,0.0,
LSB1588,1.0,1.0,37637.0,0.0,0.0,0.0,0.0,
SKV0041,-0.130434782609,20.0,30067.1,0.0,26.0,682858.423077,0.961538461538,
KCM0466,-0.473684210526,15.0,29331.0,0.0,42.0,29474.6904762,0.0,
Juliet_S_Aguilar,-0.0697674418605,20.0,29527.3,0.0,23.0,706419.608696,0.869565217391,
JSA0468,-0.35,13.0,28576.9230769,0.0,27.0,482228.814815,0.555555555556,
Neve_Harmon,1.0,1.0,37673.0,0.0,0.0,0.0,0.0,
Shelby_Saunders,0.6,24.0,26941.4166667,0.0,6.0,43025.1666667,0.0,
LSH0464,-0.125,21.0,29261.952381,0.0,27.0,223435.037037,0.222222222222,
SLL0193,1.0,1.0,24663.0,0.0,0.0,0.0,0.0,
MTD0971,1.0,1.0,36111.0,0.0,0.0,0.0,0.0,
Morgan_A_Fowler,0.777777777778,16.0,34048.75,0.0,2.0,28169.5,0.0,
LBL0578,1.0,1.0,29616.0,0.0,0.0,0.0,0.0,
Carol-Ortiz,1.0,1.0,29751.0,0.0,0.0,0.0,0.0,
Leon_Fatima,1.0,18.0,33979.9444444,0.0,0.0,0.0,0.0,
SSH1780,1.0,1.0,48294.0,0.0,0.0,0.0,0.0,
AOC1283,1.0,1.0,28542.0,0.0,0.0,0.0,0.0,
MUP1819,1.0,2.0,30018.5,0.0,0.0,0.0,0.0,
PDH1180,1.0,1.0,45260.0,0.0,0.0,0.0,0.0,
JWS65,-0.266666666667,11.0,28238.7272727,0.0,19.0,432655.684211,0.526315789474,
Kidd-Len,1.0,1.0,20913.0,0.0,0.0,0.0,0.0,
Yoshi.N.Obrien,1.0,1.0,37424.0,0.0,0.0,0.0,0.0,
GIA1171,1.0,1.0,26420.0,0.0,0.0,0.0,0.0,
Kirk.J.Hoffman,1.0,1.0,29632.0,0.0,0.0,0.0,0.0,
CAH341,1.0,1.0,18081.0,0.0,0.0,0.0,0.0,
JNB0673,1.0,1.0,17494.0,0.0,0.0,0.0,0.0,
Chiquita-Jimenez,1.0,1.0,22565.0,0.0,0.0,0.0,0.0,
Watts-Timothy,1.0,2.0,26090.0,0.0,0.0,0.0,0.0,
Adara_K_Sims,1.0,1.0,32109.0,0.0,0.0,0.0,0.0,
ENB4947,1.0,1.0,32345.0,0.0,0.0,0.0,0.0,
JVC1704,1.0,1.0,42914.0,0.0,0.0,0.0,0.0,
Uma.N.Nicholson,1.0,1.0,44567.0,0.0,0.0,0.0,0.0,
Xandra_Cameron,1.0,1.0,27895.0,0.0,0.0,0.0,0.0,
Wilkins-Deborah,1.0,1.0,35909.0,0.0,0.0,0.0,0.0,
Shelton-Finn,1.0,1.0,14016.0,0.0,0.0,0.0,0.0,
TNB1616,1.0,1.0,46476.0,0.0,0.0,0.0,0.0,
HLH9961,-0.0152284263959,97.0,28351.4845361,0.0,100.0,218544.7,0.23,
CDD1124,-0.193798449612,104.0,28979.125,0.0,154.0,319658.922078,0.311688311688,
CRM3,-0.0367647058824,131.0,29708.8931298,0.0,141.0,532270.588652,0.645390070922,
CDD794,0.0747663551402,115.0,31439.8782609,0.0,99.0,136648.191919,0.111111111111,
Jemima.A.Holloway,1.0,1.0,22580.0,0.0,0.0,0.0,0.0,
XNC93,1.0,1.0,14563.0,0.0,0.0,0.0,0.0,
HLH0682,-0.315789473684,91.0,29178.7362637,0.0,175.0,206685.605714,0.194285714286,
CRM0907,-0.527027027027,140.0,29677.55,0.0,452.0,569567.121681,0.632743362832,
Cairo_Mullen,1.0,1.0,27489.0,0.0,0.0,0.0,0.0,
GVM1337,1.0,1.0,28425.0,0.0,0.0,0.0,0.0,
MCP0611,1.0,1.0,45970.0,0.0,0.0,0.0,0.0,
SRC1468,1.0,1.0,36494.0,0.0,0.0,0.0,0.0,
MCV1046,1.0,1.0,35110.0,0.0,0.0,0.0,0.0,
LAF1938,1.0,1.0,35421.0,0.0,0.0,0.0,0.0,
SJP1023,1.0,1.0,14404.0,0.0,0.0,0.0,0.0,
Audrey.R.Dennis,1.0,1.0,22546.0,0.0,0.0,0.0,0.0,
Love-Joseph,1.0,1.0,24487.0,0.0,0.0,0.0,0.0,
RLM1578,1.0,1.0,38669.0,0.0,0.0,0.0,0.0,
ICP1063,0.0,1.0,16671.0,0.0,1.0,39682.0,0.0,
JMW0038,1.0,1.0,31145.0,0.0,0.0,0.0,0.0,
NCC0454,1.0,1.0,40364.0,0.0,0.0,0.0,0.0,
ANR0502,0.0,1.0,29774.0,0.0,1.0,23798.0,0.0,
TTG0460,0.0,1.0,30659.0,0.0,1.0,27857.0,0.0,
AVG1169,1.0,1.0,20415.0,0.0,0.0,0.0,0.0,
Potter-James,1.0,1.0,40510.0,0.0,0.0,0.0,0.0,
Ila_Hernandez,1.0,1.0,28181.0,0.0,0.0,0.0,0.0,
DEB1767,1.0,1.0,35232.0,0.0,0.0,0.0,0.0,
Iliana_Kelly,1.0,1.0,44260.0,0.0,0.0,0.0,0.0,
Bruce.D.Marquez,1.0,1.0,27359.0,0.0,0.0,0.0,0.0,
IUH54,1.0,1.0,26546.0,0.0,0.0,0.0,0.0,
DNJ0740,1.0,1.0,58885.0,0.0,0.0,0.0,0.0,
MMD1477,1.0,1.0,40496.0,0.0,0.0,0.0,0.0,
DSB24,1.0,1.0,32512.0,0.0,0.0,0.0,0.0,
Riley.Briggs,1.0,1.0,46229.0,0.0,0.0,0.0,0.0,
WDT1754,1.0,1.0,25947.0,0.0,0.0,0.0,0.0,
Kirsten_Lambert,1.0,2.0,34224.0,0.0,0.0,0.0,0.0,
CHS1238,1.0,1.0,17393.0,0.0,0.0,0.0,0.0,
Morgan_Fowler,1.0,9.0,27801.5555556,0.0,0.0,0.0,0.0,
NBB1935,0.0,1.0,23819.0,0.0,1.0,30613.0,0.0,
IYH1611,1.0,1.0,58499.0,0.0,0.0,0.0,0.0,
ELC1173,1.0,1.0,26152.0,0.0,0.0,0.0,0.0,
EBW0553,1.0,1.0,50823.0,0.0,0.0,0.0,0.0,
Alma_Tillman,1.0,1.0,53233.0,0.0,0.0,0.0,0.0,
NRR1835,0.0,1.0,42739.0,0.0,1.0,19029.0,0.0,
Stone-Brent,1.0,1.0,27561.0,0.0,0.0,0.0,0.0,
CEG496,1.0,1.0,37339.0,0.0,0.0,0.0,0.0,
MIB0203,1.0,1.0,28016.0,0.0,0.0,0.0,0.0,
Nyssa-Mercer,1.0,1.0,45224.0,0.0,0.0,0.0,0.0,
Pacheco-Dexter,1.0,1.0,41095.0,0.0,0.0,0.0,0.0,
QJH1605,1.0,1.0,45806.0,0.0,0.0,0.0,0.0,
PJC0254,1.0,1.0,24505.0,0.0,0.0,0.0,0.0,
GMR1399,0.0,1.0,47072.0,0.0,1.0,41099.0,0.0,
Tanisha.L.Valdez,1.0,1.0,21009.0,0.0,0.0,0.0,0.0,
WJM7273,1.0,1.0,20772.0,0.0,0.0,0.0,0.0,
AAW0969,1.0,1.0,36349.0,0.0,0.0,0.0,0.0,
Beach-Myra,1.0,1.0,43039.0,0.0,0.0,0.0,0.0,
GLC1055,1.0,1.0,20581.0,0.0,0.0,0.0,0.0,
Sarah.L.Franklin,0.0,1.0,20298.0,0.0,1.0,26254.0,0.0,
MNM86,1.0,1.0,28011.0,0.0,0.0,0.0,0.0,
Simone_Albert,1.0,1.0,22701.0,0.0,0.0,0.0,0.0,
NKN7812,1.0,1.0,12936.0,0.0,0.0,0.0,0.0,
CAH0595,1.0,1.0,30878.0,0.0,0.0,0.0,0.0,
MSC0216,1.0,1.0,44610.0,0.0,0.0,0.0,0.0,
Juarez.Isaac,1.0,1.0,34349.0,0.0,0.0,0.0,0.0,
WCR1830,1.0,1.0,37170.0,0.0,0.0,0.0,0.0,
AJR6,0.0,1.0,31100.0,0.0,1.0,934438.0,1.0,
LPS1875,0.0,1.0,34265.0,0.0,1.0,40360.0,0.0,
Caryn.B.Maynard,1.0,1.0,37430.0,0.0,0.0,0.0,0.0,
DCS1929,1.0,1.0,36311.0,0.0,0.0,0.0,0.0,
SMB0473,0.0,1.0,41349.0,0.0,1.0,30691.0,0.0,
CVS0720,1.0,1.0,31992.0,0.0,0.0,0.0,0.0,
Destiny_T_Brown,1.0,1.0,19179.0,0.0,0.0,0.0,0.0,
Quyn_Freeman,1.0,1.0,32339.0,0.0,0.0,0.0,0.0,
Dahlia_Burns,1.0,1.0,29703.0,0.0,0.0,0.0,0.0,
Browning-Nicholas,1.0,1.0,23589.0,0.0,0.0,0.0,0.0,
KGD0416,1.0,1.0,16045.0,0.0,0.0,0.0,0.0,
VSB7785,1.0,1.0,12889.0,0.0,0.0,0.0,0.0,
Kitra.A.Mack,1.0,1.0,22118.0,0.0,0.0,0.0,0.0,
SJA0635,1.0,1.0,22908.0,0.0,0.0,0.0,0.0,
ZIN1633,1.0,1.0,24943.0,0.0,0.0,0.0,0.0,
TTM0059,1.0,1.0,21989.0,0.0,0.0,0.0,0.0,
Caldwell-Michael,1.0,1.0,30127.0,0.0,0.0,0.0,0.0,
Bert_Rios,1.0,1.0,38859.0,0.0,0.0,0.0,0.0,
HPC55,1.0,1.0,25119.0,0.0,0.0,0.0,0.0,
Yvette_D_Hawkins,1.0,1.0,25642.0,0.0,0.0,0.0,0.0,
Frances_Hopkins,1.0,1.0,33020.0,0.0,0.0,0.0,0.0,
Scarlett_J_Callahan,1.0,1.0,27710.0,0.0,0.0,0.0,0.0,
NJK1732,1.0,1.0,44979.0,0.0,0.0,0.0,0.0,
Genevieve_Thornton,1.0,1.0,34946.0,0.0,0.0,0.0,0.0,
ONG1642,1.0,1.0,17781.0,0.0,0.0,0.0,0.0,
FKS9773,0.0,1.0,30556.0,0.0,1.0,29338.0,0.0,
WCO0020,-0.272727272727,36.0,29143.0833333,0.0,63.0,122076.777778,0.126984126984,
NIM1203,0.0561797752809,47.0,29480.0851064,0.0,42.0,460500.785714,0.47619047619,
KZM0362,1.0,1.0,17668.0,0.0,0.0,0.0,0.0,
ILF0913,-0.238095238095,40.0,31973.95,0.0,65.0,259757.815385,0.261538461538,
ZHP0989,-0.213483146067,35.0,27247.6,0.0,54.0,835740.481481,0.833333333333,
NIM3,0.19512195122,49.0,32041.9795918,0.0,33.0,456755.090909,0.484848484848,
WCO7179,-0.0361445783133,40.0,31592.5,0.0,43.0,262585.953488,0.348837209302,
XBK11,-0.204301075269,37.0,31335.0810811,0.0,56.0,656531.0,0.660714285714,
Fisher-Ivor,0.12676056338,40.0,31142.775,0.0,31.0,233275.645161,0.193548387097,
GGM1604,-0.333333333333,1.0,25149.0,0.0,2.0,27376.5,0.0,
Ava_Hebert,1.0,1.0,24599.0,0.0,0.0,0.0,0.0,
Jayme_Mcguire,1.0,1.0,47759.0,0.0,0.0,0.0,0.0,
Pitts_Zia,0.102564102564,43.0,27990.627907,0.0,35.0,618691.771429,0.742857142857,
Elaine_Guerra,1.0,1.0,25573.0,0.0,0.0,0.0,0.0,
XBK0246,-0.230769230769,45.0,30625.8,0.0,72.0,836523.166667,0.861111111111,
IAH5891,1.0,1.0,25733.0,0.0,0.0,0.0,0.0,
TRB1702,1.0,1.0,22922.0,0.0,0.0,0.0,0.0,
Ifeoma.S.Mooney,1.0,1.0,20267.0,0.0,0.0,0.0,0.0,
Orli_Mays,1.0,1.0,28701.0,0.0,0.0,0.0,0.0,
Simon-Daquan,1.0,1.0,22452.0,0.0,0.0,0.0,0.0,
JJP0798,0.0,1.0,43966.0,0.0,1.0,30463.0,0.0,
RHG0882,1.0,1.0,38257.0,0.0,0.0,0.0,0.0,
AWW1749,1.0,1.0,35842.0,0.0,0.0,0.0,0.0,
MBG1455,1.0,1.0,29667.0,0.0,0.0,0.0,0.0,
Marquez-Hilda,1.0,1.0,21815.0,0.0,0.0,0.0,0.0,
FIM543,1.0,1.0,33521.0,0.0,0.0,0.0,0.0,
Kaitlin.R.Craft,1.0,1.0,42490.0,0.0,0.0,0.0,0.0,
RAG1,1.0,1.0,19599.0,0.0,0.0,0.0,0.0,
EYM0896,1.0,1.0,30698.0,0.0,0.0,0.0,0.0,
ROA0482,1.0,1.0,47222.0,0.0,0.0,0.0,0.0,
HJR0841,1.0,1.0,52903.0,0.0,0.0,0.0,0.0,
Cortez-Hasad,1.0,1.0,43233.0,0.0,0.0,0.0,0.0,
Nathaniel.T.Galloway,1.0,13.0,27811.3846154,0.0,0.0,0.0,0.0,
TJG0170,1.0,1.0,21635.0,0.0,0.0,0.0,0.0,
KEG1006,1.0,1.0,22254.0,0.0,0.0,0.0,0.0,
SAM0911,1.0,1.0,25016.0,0.0,0.0,0.0,0.0,
JUW1135,1.0,1.0,18450.0,0.0,0.0,0.0,0.0,
Zorita_Mullins,1.0,1.0,24947.0,0.0,0.0,0.0,0.0,
Duke-Andrew,1.0,1.0,32465.0,0.0,0.0,0.0,0.0,
CLF1981,1.0,1.0,21412.0,0.0,0.0,0.0,0.0,
JHR1580,1.0,1.0,27477.0,0.0,0.0,0.0,0.0,
Teagan.Abbott,1.0,1.0,18852.0,0.0,0.0,0.0,0.0,
Yardley-Haley,1.0,1.0,26470.0,0.0,0.0,0.0,0.0,
Quinn_Hudson,1.0,1.0,28838.0,0.0,0.0,0.0,0.0,
Karyn_M_Mooney,1.0,1.0,20827.0,0.0,0.0,0.0,0.0,
Regina_Boyer,1.0,1.0,20041.0,0.0,0.0,0.0,0.0,
HSH1102,1.0,1.0,37079.0,0.0,0.0,0.0,0.0,
DES1617,1.0,1.0,30045.0,0.0,0.0,0.0,0.0,
Ulla_Barber,1.0,1.0,35024.0,0.0,0.0,0.0,0.0,
GJB0363,1.0,1.0,30207.0,0.0,0.0,0.0,0.0,
LHL0130,0.0,1.0,34600.0,0.0,1.0,18910.0,0.0,
KJW1664,1.0,1.0,14350.0,0.0,0.0,0.0,0.0,
ASH0298,1.0,1.0,21220.0,0.0,0.0,0.0,0.0,
SNC0218,1.0,1.0,79700.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,1.0,1.0,49450.0,0.0,0.0,0.0,0.0,
DPR1589,1.0,1.0,24082.0,0.0,0.0,0.0,0.0,
KLM1508,1.0,1.0,51057.0,0.0,0.0,0.0,0.0,
DAC1548,1.0,1.0,35748.0,0.0,0.0,0.0,0.0,
ACB0220,1.0,1.0,28435.0,0.0,0.0,0.0,0.0,
MES61,1.0,1.0,31012.0,0.0,0.0,0.0,0.0,
Chloe_Fowler,1.0,1.0,28021.0,0.0,0.0,0.0,0.0,
Vasquez-Noah,1.0,1.0,21269.0,0.0,0.0,0.0,0.0,
Lamb-Walker,0.0,1.0,47907.0,0.0,1.0,36041.0,0.0,
Renee_Alvarado,1.0,1.0,27738.0,0.0,0.0,0.0,0.0,
JGB487,1.0,1.0,26567.0,0.0,0.0,0.0,0.0,
RPM0125,1.0,1.0,30160.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,1.0,38576.0,0.0,0.0,0.0,0.0,
NRO1752,1.0,1.0,26693.0,0.0,0.0,0.0,0.0,
EAP0312,1.0,1.0,21045.0,0.0,0.0,0.0,0.0,
Mollie-Nunez,1.0,1.0,40468.0,0.0,0.0,0.0,0.0,
Dahlia_Coleman,1.0,1.0,29839.0,0.0,0.0,0.0,0.0,
QCM0672,1.0,1.0,24337.0,0.0,0.0,0.0,0.0,
Cooke-Blaine,1.0,1.0,30365.0,0.0,0.0,0.0,0.0,
Tamekah_Morrow,1.0,1.0,22369.0,0.0,0.0,0.0,0.0,
