MDR1497
Cluster0
CBC1504,0.5882352941176471,0.07547169811320754,0.7975365170404383,1.0,0.05681818181818181,0.0018833015401964045,0.0,0.138277595992
ZJN1492,0.39215686274485295,0.22641509433962265,0.12315781085212509,0.1666666666666,0.36363636363636365,0.017599645810363135,0.030303030302999998,0.0719024361024
JIP1503,0.5431902490727941,0.7735849056603773,0.6828176477625852,0.731707317074,0.7840909090909092,0.033419522832207664,0.042857142857166665,0.790727204425
Cluster1
RKW1936,0.0,0.0,0.0,0.0,0.0,0.0019882171797045685,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0012368241921283463,0.0,0.0
Cluster2
Cluster3
LMW0837,0.0,0.0,0.0,0.0,0.0,0.0015350121873675287,0.0,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.001317835539831089,0.0,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0006612105439071313,0.0,0.0
Cluster4
GMM1037,0.0,0.0,0.0,0.0,0.011363636363636364,0.29151169212834643,0.5,0.00544058347624
LSM1382,0.0,0.0,0.0,0.0,0.0,0.07052725649721199,0.16666666666666666,0.0
VCF1602,0.0,0.0,0.0,0.0,0.0,0.1550425997407637,0.16666666666666666,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0040478924821469335,0.0,0.0
MEW0485,0.0,0.0,0.0,0.0,0.0,0.26106849382071934,0.3333333333333333,0.0
