Sarah.N.Knox,0.0,26.0,476848.730769,0.5,26.0,184449.346154,0.269230769231,
Jocelyn_Cross,0.0740740740741,29.0,435901.068966,0.413793103448,25.0,358350.92,0.48,
AOC51,0.220338983051,36.0,477411.777778,0.472222222222,23.0,906019.913043,0.95652173913,
Caryn.B.Maynard,-0.115384615385,23.0,703598.217391,0.782608695652,29.0,33472.7931034,0.0,
Stephanie.I.Vaughn,-0.369863013699,23.0,572991.913043,0.652173913043,50.0,463615.1,0.58,
Jenkins-Callum,1.0,34.0,812357.705882,0.794117647059,0.0,0.0,0.0,
Morin-Ivor,-0.323529411765,23.0,265459.347826,0.260869565217,45.0,206616.2,0.222222222222,
NIM1282,-0.0909090909091,40.0,543790.7,0.675,48.0,415233.479167,0.416666666667,
CCM1270,-0.298245614035,40.0,417021.975,0.45,74.0,199381.567568,0.22972972973,
DXB1791,1.0,1.0,3091161.0,2.0,0.0,0.0,0.0,
ECV1289,-0.289256198347,43.0,517181.232558,0.488372093023,78.0,356795.833333,0.410256410256,
CBM1272,-0.391304347826,35.0,459943.171429,0.657142857143,80.0,27869.75,0.0,
AOC1283,-0.288461538462,37.0,686261.945946,0.756756756757,67.0,606128.402985,0.716417910448,
AMM1285,-0.149425287356,37.0,181319.054054,0.27027027027,50.0,30119.52,0.0,
SNK1280,-0.533333333333,21.0,296301.52381,0.428571428571,69.0,275537.144928,0.304347826087,
MAM1293,-0.369565217391,29.0,639572.344828,0.724137931034,63.0,236906.68254,0.285714285714,
VFA1284,-0.211009174312,43.0,693442.418605,0.720930232558,66.0,77822.3636364,0.0606060606061,
CRM0907,0.180327868852,36.0,845534.583333,1.0,25.0,848876.08,0.84,
VAH1292,0.0416666666667,50.0,375767.1,0.44,46.0,29468.3043478,0.0,
ASC1297,-0.0232558139535,42.0,326053.190476,0.380952380952,44.0,31856.75,0.0,
IJM1276,-0.221238938053,44.0,651181.795455,0.613636363636,69.0,349572.84058,0.376811594203,
Hunter-Rodriguez,1.0,31.0,427065.419355,0.451612903226,0.0,0.0,0.0,
NAO1281,-0.52,12.0,268517.083333,0.25,38.0,30505.2631579,0.0,
NER1278,-0.346534653465,33.0,545475.848485,0.727272727273,68.0,460789.382353,0.529411764706,
Hilda_Moran,-0.460317460317,17.0,501097.235294,0.529411764706,46.0,179883.73913,0.195652173913,
HVM1288,0.166666666667,42.0,528399.095238,0.452380952381,30.0,244451.666667,0.2,
Nichole_Mccarty,-0.466666666667,20.0,496968.95,0.55,55.0,656500.963636,0.745454545455,
JGM1269,-0.0980392156863,46.0,419059.369565,0.391304347826,56.0,558645.553571,0.553571428571,
SIV1287,-0.0714285714286,39.0,578977.512821,0.615384615385,45.0,1185651.6,1.31111111111,
WDS1286,-0.454545454545,33.0,607847.484848,0.69696969697,88.0,428863.988636,0.488636363636,
SQC1296,-0.384615384615,36.0,485353.972222,0.5,81.0,300835.876543,0.271604938272,
TCC1298,-0.301886792453,37.0,503286.918919,0.567567567568,69.0,310200.956522,0.304347826087,
SME1271,-0.253012048193,31.0,523033.677419,0.709677419355,52.0,371736.730769,0.423076923077,
CBN1983,1.0,1.0,38499.0,0.0,0.0,0.0,0.0,
HKR1291,-0.26582278481,29.0,709483.241379,0.827586206897,50.0,174967.3,0.2,
WMS1274,-0.327731092437,40.0,766038.675,0.725,79.0,33702.3544304,0.0,
Mallory_Rosa,1.0,28.0,574553.678571,0.75,0.0,0.0,0.0,
CRM3,0.526315789474,29.0,682539.689655,0.896551724138,9.0,1121991.77778,1.11111111111,
Kylie.D.Contreras,1.0,1.0,5524937.0,6.0,0.0,0.0,0.0,
Shoshana_Estrada,-0.323529411765,23.0,969847.043478,0.95652173913,45.0,331046.444444,0.355555555556,
LJM1807,1.0,1.0,23436.0,0.0,0.0,0.0,0.0,
Bradshaw-Dylan,1.0,31.0,493494.064516,0.58064516129,0.0,0.0,0.0,
HUM689,1.0,1.0,17643.0,0.0,0.0,0.0,0.0,
Veda_Austin,-0.333333333333,18.0,849397.5,0.777777777778,36.0,397766.472222,0.361111111111,
Whitney_M_Santos,0.127272727273,31.0,432120.032258,0.516129032258,24.0,31238.625,0.0,
Gonzales-Breanna,0.0,1.0,4704268.0,5.0,1.0,24540.0,0.0,
Kent-Thane,1.0,1.0,31312.0,0.0,0.0,0.0,0.0,
MHS1277,-0.360655737705,39.0,306323.307692,0.358974358974,83.0,350441.084337,0.349397590361,
Mccall-Uriah,-0.446153846154,18.0,667837.888889,0.611111111111,47.0,663507.085106,0.723404255319,
Abra_Mccoy,-0.408450704225,21.0,874907.761905,0.904761904762,50.0,29446.18,0.0,
Vance.A.Huffman,-0.342105263158,25.0,767133.6,0.84,51.0,29175.8235294,0.0,
Baker-Isaiah,1.0,1.0,2644985.0,2.0,0.0,0.0,0.0,
JAC1275,-0.210526315789,45.0,517127.911111,0.444444444444,69.0,380460.724638,0.449275362319,
Simone_Nicholson,-0.103448275862,26.0,758732.923077,0.846153846154,32.0,398144.28125,0.4375,
Phelps-Travis,1.0,1.0,693940.0,1.0,0.0,0.0,0.0,
Savannah.K.Fowler,1.0,1.0,24855.0,0.0,0.0,0.0,0.0,
Camden-Mays,-0.243243243243,28.0,803506.607143,0.714285714286,46.0,435548.456522,0.521739130435,
LLF1234,1.0,1.0,22724.0,0.0,0.0,0.0,0.0,
ETW0002,1.0,1.0,37426.0,0.0,0.0,0.0,0.0,
Sarah_Q_Cummings,-0.309090909091,19.0,745820.105263,0.842105263158,36.0,300243.611111,0.277777777778,
DVM1290,-0.305263157895,33.0,380021.848485,0.333333333333,62.0,220407.322581,0.241935483871,
SBN1279,-0.117647058824,45.0,845251.577778,0.888888888889,57.0,264917.035088,0.350877192982,
Rina_Horn,1.0,1.0,38470.0,0.0,0.0,0.0,0.0,
KBB1294,-0.236842105263,29.0,495856.172414,0.51724137931,47.0,438564.489362,0.531914893617,
Naomi_Owen,0.513513513514,56.0,577257.625,0.660714285714,18.0,28796.2777778,0.0,
Tamekah.W.Brady,1.0,1.0,38588.0,0.0,0.0,0.0,0.0,
Dixon-Alexa,1.0,1.0,3729984.0,4.0,0.0,0.0,0.0,
Heather_Roman,-0.454545454545,21.0,315872.47619,0.333333333333,56.0,147937.178571,0.214285714286,
Alma_S_Carpenter,0.164179104478,39.0,710781.846154,0.769230769231,28.0,27057.8214286,0.0,
LPS1875,1.0,1.0,33019.0,0.0,0.0,0.0,0.0,
NER24,-0.172413793103,24.0,1023055.04167,1.25,34.0,577421.647059,0.647058823529,
Demetria_V_Mcdaniel,-0.353846153846,21.0,290706.238095,0.285714285714,44.0,532473.090909,0.409090909091,
JGM252,-0.492537313433,17.0,493788.647059,0.529411764706,50.0,335288.3,0.3,
Keelie.Beck,-0.254237288136,22.0,465441.181818,0.5,37.0,266873.891892,0.324324324324,
HKW1995,1.0,1.0,20387.0,0.0,0.0,0.0,0.0,
BKB0669,1.0,1.0,24595.0,0.0,0.0,0.0,0.0,
MMR1458,1.0,1.0,30589.0,0.0,0.0,0.0,0.0,
UHM1273,-0.225,31.0,819595.612903,0.870967741935,49.0,566549.244898,0.591836734694,
MHS4974,-0.137931034483,25.0,811065.48,0.8,33.0,206525.69697,0.272727272727,
CRC0217,1.0,1.0,18366.0,0.0,0.0,0.0,0.0,
Velez-Edward,-0.463414634146,11.0,256822.272727,0.272727272727,30.0,438617.1,0.566666666667,
ICW0083,1.0,1.0,1455191.0,1.0,0.0,0.0,0.0,
ARD0538,1.0,1.0,21822.0,0.0,0.0,0.0,0.0,
JDG617,1.0,1.0,16149.0,0.0,0.0,0.0,0.0,
HUM0973,1.0,1.0,23235.0,0.0,0.0,0.0,0.0,
GKM1647,1.0,1.0,3084570.0,6.0,0.0,0.0,0.0,
XNC1338,1.0,1.0,26231.0,0.0,0.0,0.0,0.0,
Willa_Sweeney,-0.245283018868,20.0,916670.75,1.25,33.0,499934.393939,0.545454545455,
Case-Thomas,-0.292307692308,23.0,542300.956522,0.652173913043,42.0,122123.857143,0.119047619048,
CCB1836,1.0,2.0,434257.0,0.5,0.0,0.0,0.0,
BSW1959,1.0,2.0,1604603.5,1.5,0.0,0.0,0.0,
BHA1577,1.0,1.0,17747.0,0.0,0.0,0.0,0.0,
EJC1225,1.0,1.0,4206474.0,4.0,0.0,0.0,0.0,
CSB0327,1.0,1.0,25315.0,0.0,0.0,0.0,0.0,
BAR1640,1.0,1.0,816886.0,1.0,0.0,0.0,0.0,
KZB1630,1.0,1.0,35407.0,0.0,0.0,0.0,0.0,
BYO1846,1.0,1.0,53782.0,0.0,0.0,0.0,0.0,
